song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2483,dixon,bal_deam,robust,50,sad,0.6150923218743508,0.47916822705945344,relax
2484,dixon,bal_deam,robust,50,sad,0.6293094811312238,0.5798129729792336,happy
2485,dixon,bal_deam,robust,50,sad,0.48261924814610857,0.39975940712101016,sad
2486,dixon,bal_deam,robust,50,sad,0.5317327181481851,0.487692501081419,relax
2487,dixon,bal_deam,robust,50,sad,0.513629594545045,0.4353523587235983,relax
2488,dixon,bal_deam,robust,50,sad,0.5418942414428444,0.47510397107390284,relax
2489,dixon,bal_deam,robust,50,sad,0.48414869600269916,0.4257952278758736,sad
2490,dixon,bal_deam,robust,50,sad,0.4806417040208196,0.4968486861110292,sad
2491,dixon,bal_deam,robust,50,sad,0.47580850083256443,0.383075968111747,sad
2492,dixon,bal_deam,robust,50,sad,0.32641744945052487,0.3899674025369037,sad
2493,dixon,bal_deam,robust,50,sad,0.4838045576294555,0.4448569502031176,sad
2494,dixon,bal_deam,robust,50,sad,0.35793585827537633,0.3817612948233559,sad
2495,dixon,bal_deam,robust,50,sad,0.4788152423368438,0.3845825743921906,sad
2496,dixon,bal_deam,robust,50,sad,0.6907760757119598,0.562661061639453,happy
2497,dixon,bal_deam,robust,50,sad,0.5059992886534354,0.488123693658899,relax
2498,dixon,bal_deam,robust,50,sad,0.45360903585332657,0.5273304007986823,angry
2499,dixon,bal_deam,robust,50,sad,0.3354208983481123,0.3689297233248467,sad
2500,dixon,bal_deam,robust,50,sad,1.0173821286095626,0.9250397454452965,happy
2502,dixon,bal_deam,robust,50,sad,0.5009358900841442,0.5084961911131174,happy
2503,dixon,bal_deam,robust,50,sad,0.3786567668936919,0.3988896912986419,sad
2504,dixon,bal_deam,robust,50,sad,0.5863288509732109,0.46439235363467185,relax
2505,dixon,bal_deam,robust,50,sad,0.5312107088585315,0.5413174256040563,happy
2506,dixon,bal_deam,robust,50,sad,0.43575635254536926,0.5435861341146193,angry
2507,dixon,bal_deam,robust,50,sad,0.5981904342816841,0.41667908758761735,relax
2508,dixon,bal_deam,robust,50,sad,0.5735629217264994,0.5193098023394711,happy
2509,dixon,bal_deam,robust,50,sad,0.6739586940651571,0.5076941570256039,happy
2510,dixon,bal_deam,robust,50,sad,0.6852795115066436,0.5841694734361269,happy
2511,dixon,bal_deam,robust,50,sad,0.5173716050747651,0.5671628455269726,happy
2512,dixon,bal_deam,robust,50,sad,0.41376725576818607,0.4620023868011102,sad
2513,dixon,bal_deam,robust,50,sad,0.7174005916028471,0.5676939821601579,happy
2514,dixon,bal_deam,robust,50,sad,0.47407627680242903,0.3720568136997357,sad
2515,dixon,bal_deam,robust,50,sad,0.5964819017387349,0.5411720387618786,happy
2516,dixon,bal_deam,robust,50,sad,0.5118951280176071,0.431523583958004,relax
2517,dixon,bal_deam,robust,50,sad,0.48233649315792426,0.41661171484013687,sad
2518,dixon,bal_deam,robust,50,sad,0.44043166637444464,0.3782405989379,sad
2519,dixon,bal_deam,robust,50,sad,0.8651545912205955,0.6287013483899315,happy
2520,dixon,bal_deam,robust,50,sad,0.4484988727032765,0.3876744182516276,sad
2521,dixon,bal_deam,robust,50,sad,0.3689022294176211,0.4079584445116948,sad
2522,dixon,bal_deam,robust,50,sad,0.39230491233146203,0.41509250534033265,sad
2523,dixon,bal_deam,robust,50,sad,0.3968734965546553,0.4163088865423887,sad
2524,dixon,bal_deam,robust,50,sad,0.49496741990290694,0.38232127941294886,sad
2525,dixon,bal_deam,robust,50,sad,0.36086561245428406,0.4492905367935904,sad
2526,dixon,bal_deam,robust,50,sad,0.6691806599663942,0.547715632830851,happy
2527,dixon,bal_deam,robust,50,sad,0.5250240071448723,0.4538933768196642,relax
2528,dixon,bal_deam,robust,50,sad,0.4128965569331048,0.45579689813826535,sad
2529,dixon,bal_deam,robust,50,sad,0.4983866866284864,0.5037906006704063,angry
2530,dixon,bal_deam,robust,50,sad,0.37408199604276937,0.4184730370426663,sad
2531,dixon,bal_deam,robust,50,sad,0.6501900197292451,0.48854472107637287,relax
2532,dixon,bal_deam,robust,50,sad,0.43224298033370523,0.4802389373521336,sad
2533,dixon,bal_deam,robust,50,sad,0.43073397946803815,0.43694601997213306,sad
2534,dixon,bal_deam,robust,50,sad,0.4172923499702045,0.22242356446030692,sad
2535,dixon,bal_deam,robust,50,sad,0.6777977259944458,0.5256286087031796,happy
2536,dixon,bal_deam,robust,50,sad,0.5502546289192275,0.4850453445307394,relax
2537,dixon,bal_deam,robust,50,sad,0.5497760889434397,0.42218880676431775,relax
2538,dixon,bal_deam,robust,50,sad,0.6018984903913712,0.48192993040741067,relax
2539,dixon,bal_deam,robust,50,sad,0.5310943658372133,0.4882144237459371,relax
2540,dixon,bal_deam,robust,50,sad,0.641216676591818,0.6847221497801499,happy
2541,dixon,bal_deam,robust,50,sad,0.46992412360636926,0.37135052958927156,sad
2542,dixon,bal_deam,robust,50,sad,0.5416786710794604,0.4497028833660223,relax
2543,dixon,bal_deam,robust,50,sad,0.4375134643842892,0.4464186323862051,sad
2544,dixon,bal_deam,robust,50,sad,0.43983823384447696,0.5094333579339079,angry
2545,dixon,bal_deam,robust,50,sad,0.4831559486934446,0.47893309988244676,sad
2546,dixon,bal_deam,robust,50,sad,0.4880139125347335,0.388485282934873,sad
2547,dixon,bal_deam,robust,50,sad,0.38935735191520215,0.3867743054088279,sad
2548,dixon,bal_deam,robust,50,sad,0.5004555017328237,0.3987454664990579,relax
2549,dixon,bal_deam,robust,50,sad,0.6743148584027602,0.6923112548122887,happy
2550,dixon,bal_deam,robust,50,sad,0.45629529739830665,0.4167394682800633,sad
2551,dixon,bal_deam,robust,50,sad,0.40082288391916954,0.3240390728486133,sad
2552,dixon,bal_deam,robust,50,sad,0.3467357515664212,0.38507528373767025,sad
2553,dixon,bal_deam,robust,50,sad,0.3963997157917384,0.41945124675491735,sad
2554,dixon,bal_deam,robust,50,sad,0.5433428537621062,0.44774067645166576,relax
2556,dixon,bal_deam,robust,50,sad,0.39978544434874486,0.47261030657318054,sad
2557,dixon,bal_deam,robust,50,sad,0.4943292638471569,0.41452562735388904,sad
2558,dixon,bal_deam,robust,50,sad,0.37228133456687196,0.36044958979567093,sad
2559,dixon,bal_deam,robust,50,sad,0.452117759074519,0.4545947015592943,sad
2560,dixon,bal_deam,robust,50,sad,0.47673558325084364,0.47416406884440215,sad
2561,dixon,bal_deam,robust,50,sad,0.5204047597729237,0.37186956738137406,relax
2562,dixon,bal_deam,robust,50,sad,0.4152555385623139,0.31297111061552835,sad
2563,dixon,bal_deam,robust,50,sad,0.6001818303952512,0.502642509723664,happy
2564,dixon,bal_deam,robust,50,sad,0.5437293025441016,0.6149696334372194,happy
2565,dixon,bal_deam,robust,50,sad,0.43607104303813393,0.5949599220279467,angry
2566,dixon,bal_deam,robust,50,sad,0.6609214033423648,0.46183355292844647,relax
2567,dixon,bal_deam,robust,50,sad,0.6465415278302878,0.4287537568800914,relax
2568,dixon,bal_deam,robust,50,sad,0.5089602083282266,0.4048951931460962,relax
2569,dixon,bal_deam,robust,50,sad,0.3767480367774362,0.4125124981242791,sad
2570,dixon,bal_deam,robust,50,sad,0.5042896227666568,0.44773468115788967,relax
2571,dixon,bal_deam,robust,50,sad,0.4559540500598239,0.4671526456978014,sad
2572,dixon,bal_deam,robust,50,sad,0.5395172600961978,0.44246466379870947,relax
2573,dixon,bal_deam,robust,50,sad,0.471944809610897,0.48250451246507703,sad
2574,dixon,bal_deam,robust,50,sad,0.4391435832213916,0.30490269012209475,sad
2575,dixon,bal_deam,robust,50,sad,0.41855196179411613,0.47940640950064756,sad
2576,dixon,bal_deam,robust,50,sad,0.5101064280770168,0.4584547559522249,relax
2577,dixon,bal_deam,robust,50,sad,0.3256801970548445,0.34494293055197284,sad
2578,dixon,bal_deam,robust,50,sad,0.8930662914944713,0.7377970477078222,happy
2579,dixon,bal_deam,robust,50,sad,0.48671398534323707,0.5612656210277507,angry
2580,dixon,bal_deam,robust,50,sad,0.6740364936356052,0.5431279349887106,happy
2581,dixon,bal_deam,robust,50,sad,0.43908050398359755,0.5054542887299291,angry
2582,dixon,bal_deam,robust,50,sad,0.32572673456078227,0.3920080788680664,sad
2583,dixon,bal_deam,robust,50,sad,0.7143788551711275,0.40638217367705204,relax
2584,dixon,bal_deam,robust,50,sad,0.36326093450328123,0.4870239092640886,sad
2585,dixon,bal_deam,robust,50,sad,0.4969398532119208,0.6240705873578847,angry
2586,dixon,bal_deam,robust,50,sad,0.647177803369538,0.5868902000815339,happy
2587,dixon,bal_deam,robust,50,sad,0.4246621551409583,0.4599330761394,sad
2588,dixon,bal_deam,robust,50,sad,0.46264768065570017,0.48689152176459055,sad
2589,dixon,bal_deam,robust,50,sad,0.6937996456395233,0.5040328160547389,happy
2590,dixon,bal_deam,robust,50,sad,0.42858211503502097,0.44807131064856515,sad
2591,dixon,bal_deam,robust,50,sad,0.7843404752356599,0.5064628852804205,happy
2592,dixon,bal_deam,robust,50,sad,0.396928391272774,0.4238986479196782,sad
2593,dixon,bal_deam,robust,50,sad,0.5474406355239915,0.5703425825914152,happy
2594,dixon,bal_deam,robust,50,sad,0.6289200525853226,0.4779030998234574,relax
2595,dixon,bal_deam,robust,50,sad,0.6663893975234821,0.5188108548414263,happy
2596,dixon,bal_deam,robust,50,sad,0.39812826514323596,0.4865336750980233,sad
2597,dixon,bal_deam,robust,50,sad,0.3035987389307956,0.32555076590217163,sad
2598,dixon,bal_deam,robust,50,sad,0.3744577263360832,0.4359795491428357,sad
2599,dixon,bal_deam,robust,50,sad,0.43398100933219375,0.549612780239265,angry
2600,dixon,bal_deam,robust,50,sad,0.5424401494022612,0.46478665475768105,relax
2601,dixon,bal_deam,robust,50,sad,0.5339853132557771,0.5939685258968481,happy
2602,dixon,bal_deam,robust,50,sad,0.5553871090549415,0.4862349967486636,relax
2603,dixon,bal_deam,robust,50,sad,0.5847347465243836,0.6457639650702092,happy
2604,dixon,bal_deam,robust,50,sad,0.4648012991115359,0.41108648699934486,sad
2605,dixon,bal_deam,robust,50,sad,0.39506609390141356,0.5292304310863116,angry
2606,dixon,bal_deam,robust,50,sad,0.4977321697207281,0.3975123596125271,sad
2607,dixon,bal_deam,robust,50,sad,0.5764811507603661,0.6165290070519447,happy
2608,dixon,bal_deam,robust,50,sad,0.49004770155951227,0.3837345413269801,sad
2609,dixon,bal_deam,robust,50,sad,0.4979395420818741,0.4774586412783392,sad
2610,dixon,bal_deam,robust,50,sad,0.5216868262135329,0.5165184163922092,happy
2611,dixon,bal_deam,robust,50,sad,0.44393634457704756,0.4021251223472219,sad
2612,dixon,bal_deam,robust,50,sad,0.45062200799107976,0.3639118247926873,sad
2613,dixon,bal_deam,robust,50,sad,0.5833587044976064,0.5261723085789569,happy
2614,dixon,bal_deam,robust,50,sad,0.5602088414318239,0.6173329235239677,happy
2615,dixon,bal_deam,robust,50,sad,0.5891748150769097,0.5138220540611016,happy
2616,dixon,bal_deam,robust,50,sad,0.4102863174998327,0.4133536673804698,sad
2617,dixon,bal_deam,robust,50,sad,0.528641238721712,0.4523528376636747,relax
2618,dixon,bal_deam,robust,50,sad,0.5596842008272568,0.5313244294210833,happy
2619,dixon,bal_deam,robust,50,sad,0.39966924560328543,0.439879247207493,sad
2620,dixon,bal_deam,robust,50,sad,0.706709685880491,0.5209934246851091,happy
2621,dixon,bal_deam,robust,50,sad,0.7516306461454513,0.5998489350311544,happy
2622,dixon,bal_deam,robust,50,sad,0.3718999184374149,0.4188542614132657,sad
2623,dixon,bal_deam,robust,50,sad,0.48399622061610337,0.4054137435319198,sad
2624,dixon,bal_deam,robust,50,sad,0.5992642788117671,0.5126690363823272,happy
2625,dixon,bal_deam,robust,50,sad,0.4414161944966829,0.3985525266942673,sad
2626,dixon,bal_deam,robust,50,sad,0.6794446298516384,0.5892475667546293,happy
2627,dixon,bal_deam,robust,50,sad,0.3941911766445906,0.43843377856634186,sad
2628,dixon,bal_deam,robust,50,sad,0.5247089482586141,0.5657218249015088,happy
2629,dixon,bal_deam,robust,50,sad,0.557186627424138,0.48397364125069225,relax
2630,dixon,bal_deam,robust,50,sad,0.46493426556607964,0.3631478262218408,sad
2631,dixon,bal_deam,robust,50,sad,0.484397927201507,0.39153783967270067,sad
2632,dixon,bal_deam,robust,50,sad,0.7412260542121424,0.640127754042048,happy
2633,dixon,bal_deam,robust,50,sad,0.4044192117435096,0.44333227120107915,sad
2634,dixon,bal_deam,robust,50,sad,0.6764534499922882,0.8070017253369812,happy
2635,dixon,bal_deam,robust,50,sad,0.3819446905548539,0.29949750619430654,sad
2636,dixon,bal_deam,robust,50,sad,0.5430588176904728,0.43333420560116304,relax
2637,dixon,bal_deam,robust,50,sad,0.7260444461630521,0.5728726002683331,happy
2638,dixon,bal_deam,robust,50,sad,0.46274634992104147,0.37442341802834983,sad
2639,dixon,bal_deam,robust,50,sad,0.5273892926165552,0.5436811732632165,happy
2640,dixon,bal_deam,robust,50,sad,0.3740065751965397,0.4396067288396139,sad
2641,dixon,bal_deam,robust,50,sad,0.4163942308999474,0.42093190280200327,sad
2642,dixon,bal_deam,robust,50,sad,0.5226496323361055,0.44464029701259017,relax
2643,dixon,bal_deam,robust,50,sad,0.5232132400154094,0.5611352515881904,happy
2644,dixon,bal_deam,robust,50,sad,0.8057386786060413,0.7669011822131822,happy
2645,dixon,bal_deam,robust,50,sad,0.388894500008086,0.42812311584861357,sad
2646,dixon,bal_deam,robust,50,sad,0.3920557736873541,0.6668020340325072,angry
2647,dixon,bal_deam,robust,50,sad,0.6471375579413,0.5084514895703407,happy
2648,dixon,bal_deam,robust,50,sad,0.4941215248274141,0.37642099700450865,sad
2649,dixon,bal_deam,robust,50,sad,0.7077906716592332,0.5990342758369067,happy
2650,dixon,bal_deam,robust,50,sad,0.5835378618483923,0.5126086496467579,happy
2651,dixon,bal_deam,robust,50,sad,0.6432410349960599,0.5938126059078783,happy
2652,dixon,bal_deam,robust,50,sad,0.38404389867954414,0.42500303067412654,sad
2653,dixon,bal_deam,robust,50,sad,0.37315547913194613,0.4200171826338774,sad
2654,dixon,bal_deam,robust,50,sad,0.5288520122031394,0.44231049144575957,relax
2655,dixon,bal_deam,robust,50,sad,0.4602145897860276,0.5481197925110948,angry
2656,dixon,bal_deam,robust,50,sad,0.5194043210168154,0.4260223525091575,relax
2657,dixon,bal_deam,robust,50,sad,0.391517861592498,0.44690566846040974,sad
2658,dixon,bal_deam,robust,50,sad,0.40810709731905426,0.4453667281878139,sad
2659,dixon,bal_deam,robust,50,sad,0.3506752059403987,0.44005104992918825,sad
2660,dixon,bal_deam,robust,50,sad,0.6534242642253724,0.4533835867688864,relax
2661,dixon,bal_deam,robust,50,sad,0.5523172563477993,0.5026720977449131,happy
2662,dixon,bal_deam,robust,50,sad,0.5663631801948207,0.41169436905396845,relax
2663,dixon,bal_deam,robust,50,sad,0.3746797598055601,0.4339968067801436,sad
2664,dixon,bal_deam,robust,50,sad,0.46760152220709805,0.4237272104845075,sad
2665,dixon,bal_deam,robust,50,sad,0.5761755541005521,0.49220110151082247,relax
2666,dixon,bal_deam,robust,50,sad,0.6513537019662871,0.551645759166135,happy
2667,dixon,bal_deam,robust,50,sad,0.5505348956810047,0.49891033276872315,relax
2668,dixon,bal_deam,robust,50,sad,0.42427835921392265,0.4835968849986542,sad
2669,dixon,bal_deam,robust,50,sad,0.3836449055348873,0.4367514718127338,sad
2670,dixon,bal_deam,robust,50,sad,0.46021620247384554,0.37216423904011003,sad
2671,dixon,bal_deam,robust,50,sad,0.37215818939002865,0.3439886422077549,sad
2672,dixon,bal_deam,robust,50,sad,0.4066930589639818,0.4520489142649637,sad
2673,dixon,bal_deam,robust,50,sad,0.27846339533902487,0.3014943187468688,sad
2674,dixon,bal_deam,robust,50,sad,0.6450370375559594,0.5368793897776456,happy
2675,dixon,bal_deam,robust,50,sad,0.40247946535885937,0.46642964691907446,sad
2676,dixon,bal_deam,robust,50,sad,0.4686519425507293,0.485112209084086,sad
2677,dixon,bal_deam,robust,50,sad,0.5855152782297645,0.5435344525081263,happy
2678,dixon,bal_deam,robust,50,sad,0.41289384042112764,0.44038790086880647,sad
2679,dixon,bal_deam,robust,50,sad,0.5478626639563452,0.5806020270415431,happy
2680,dixon,bal_deam,robust,50,sad,0.34454901839043195,0.4636254839619411,sad
2681,dixon,bal_deam,robust,50,sad,0.5960292830094084,0.5166224647947999,happy
2682,dixon,bal_deam,robust,50,sad,0.5168252740344251,0.40397996695597976,relax
2683,dixon,bal_deam,robust,50,sad,0.3276342358426029,0.5108742416767953,angry
2684,dixon,bal_deam,robust,50,sad,0.5745723460184643,0.4267220396083004,relax
2686,dixon,bal_deam,robust,50,sad,0.4976673741943437,0.4360713335424506,sad
2687,dixon,bal_deam,robust,50,sad,0.3772235502784945,0.4475906362754571,sad
2688,dixon,bal_deam,robust,50,sad,0.6497991280372951,0.4774891469165183,relax
2689,dixon,bal_deam,robust,50,sad,0.5029004417411266,0.4019542997613356,relax
2690,dixon,bal_deam,robust,50,sad,0.32790957258186715,0.3435874995223073,sad
2691,dixon,bal_deam,robust,50,sad,0.3324019853433534,0.3376873853656512,sad
2692,dixon,bal_deam,robust,50,sad,0.5282125710120845,0.4259705317341726,relax
2693,dixon,bal_deam,robust,50,sad,0.6408965689938321,0.6097934372998495,happy
2694,dixon,bal_deam,robust,50,sad,0.4229253694179186,0.6232998776574092,angry
2695,dixon,bal_deam,robust,50,sad,0.768911986165869,0.5843529698800509,happy
2696,dixon,bal_deam,robust,50,sad,0.6340646995624518,0.7260896342846124,happy
2697,dixon,bal_deam,robust,50,sad,0.44015409527943283,0.3688754671235798,sad
2698,dixon,bal_deam,robust,50,sad,0.3781337586597723,0.42629593047585596,sad
2699,dixon,bal_deam,robust,50,sad,0.3028087600263739,0.3735566134843324,sad
2700,dixon,bal_deam,robust,50,sad,0.365358872191046,0.3917922343753943,sad
2701,dixon,bal_deam,robust,50,sad,0.5116142634681261,0.4706120125991404,relax
2702,dixon,bal_deam,robust,50,sad,0.5332011620488907,0.42116593540574593,relax
2703,dixon,bal_deam,robust,50,sad,0.47811644854780233,0.38149262605715956,sad
2704,dixon,bal_deam,robust,50,sad,0.38251732779543424,0.4093874145608893,sad
2705,dixon,bal_deam,robust,50,sad,0.5739114764482672,0.46975235016957834,relax
2706,dixon,bal_deam,robust,50,sad,0.3245185036801893,0.3439986295711534,sad
2707,dixon,bal_deam,robust,50,sad,0.3892729619516836,0.4482505636774547,sad
2708,dixon,bal_deam,robust,50,sad,0.408522244236189,0.4221130894364861,sad
2709,dixon,bal_deam,robust,50,sad,0.4925407438735413,0.5276603716553083,angry
2710,dixon,bal_deam,robust,50,sad,0.42996171321583254,0.4659278412931371,sad
2711,dixon,bal_deam,robust,50,sad,0.45080988431097146,0.5222761352493563,angry
2712,dixon,bal_deam,robust,50,sad,0.5123260527641172,0.3907282674522818,relax
2713,dixon,bal_deam,robust,50,sad,0.5572610544812385,0.6154530872961956,happy
2714,dixon,bal_deam,robust,50,sad,0.5406007237152374,0.4687721647902307,relax
2715,dixon,bal_deam,robust,50,sad,0.35231121730349535,0.399081321731046,sad
2716,dixon,bal_deam,robust,50,sad,0.5717530457822811,0.68718135491536,happy
2717,dixon,bal_deam,robust,50,sad,0.7961328288488055,0.5291022359813766,happy
2718,dixon,bal_deam,robust,50,sad,0.480936213062784,0.5125164237668329,angry
2719,dixon,bal_deam,robust,50,sad,0.6426473809691168,0.5733024727460858,happy
2720,dixon,bal_deam,robust,50,sad,0.6115582963390346,0.5158006199901521,happy
2721,dixon,bal_deam,robust,50,sad,0.6461844571237741,0.5750719657226497,happy
2722,dixon,bal_deam,robust,50,sad,0.5581360660804301,0.5753006612020997,happy
2723,dixon,bal_deam,robust,50,sad,0.5297250952920302,0.4717160148526815,relax
2724,dixon,bal_deam,robust,50,sad,0.7314492674479077,0.677803659107262,happy
2725,dixon,bal_deam,robust,50,sad,0.6505963087724574,0.45737709665541354,relax
2726,dixon,bal_deam,robust,50,sad,0.3295386601550597,0.3418807972562021,sad
2727,dixon,bal_deam,robust,50,sad,0.5582559118361922,0.35051872352067187,relax
2728,dixon,bal_deam,robust,50,sad,0.4771184929530471,0.41605622332070163,sad
2729,dixon,bal_deam,robust,50,sad,0.5201723143193185,0.4387737525166457,relax
2730,dixon,bal_deam,robust,50,sad,0.4952952787855843,0.43117364202444003,sad
2731,dixon,bal_deam,robust,50,sad,0.5146859068094977,0.42793758079236704,relax
2733,dixon,bal_deam,robust,50,sad,0.4882661433191168,0.39366510823629847,sad
2734,dixon,bal_deam,robust,50,sad,0.41885888243829406,0.4741417067155779,sad
2735,dixon,bal_deam,robust,50,sad,0.4052986408485325,0.44966388975097965,sad
