song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2413,dixon,bal_pmdeamo,robust,25,sad,0.5821621971301112,0.4638274571705527,relax
2414,dixon,bal_pmdeamo,robust,25,sad,0.44638457459267766,0.4294381758022941,sad
2415,dixon,bal_pmdeamo,robust,25,sad,0.5419445835472625,0.5481989304899484,happy
2416,dixon,bal_pmdeamo,robust,25,sad,0.5319780512339128,0.4973440574667823,relax
2417,dixon,bal_pmdeamo,robust,25,sad,0.3969174042592645,0.3754705340509283,sad
2418,dixon,bal_pmdeamo,robust,25,sad,0.45447936095091757,0.4889647205161155,sad
2419,dixon,bal_pmdeamo,robust,25,sad,0.4116226772388524,0.2512526758943688,sad
2420,dixon,bal_pmdeamo,robust,25,sad,0.5861246064335324,0.37692356120154596,relax
2421,dixon,bal_pmdeamo,robust,25,sad,0.4407911891213411,0.3391440286216136,sad
2422,dixon,bal_pmdeamo,robust,25,sad,0.47077390445341133,0.33972124081919625,sad
2423,dixon,bal_pmdeamo,robust,25,sad,0.5486114866649536,0.6991489406655718,happy
2424,dixon,bal_pmdeamo,robust,25,sad,0.526321781522365,0.4485583955189374,relax
2425,dixon,bal_pmdeamo,robust,25,sad,0.4139392179350424,0.32245022907093096,sad
2426,dixon,bal_pmdeamo,robust,25,sad,0.34088304240439904,0.5139581582018009,angry
2427,dixon,bal_pmdeamo,robust,25,sad,0.6248028952674918,0.5060316163715697,happy
2428,dixon,bal_pmdeamo,robust,25,sad,0.4096560993368966,0.37742291084494056,sad
2429,dixon,bal_pmdeamo,robust,25,sad,0.3709845514486797,0.3104592238133413,sad
2430,dixon,bal_pmdeamo,robust,25,sad,0.5239864648383006,0.4120784933569602,relax
2431,dixon,bal_pmdeamo,robust,25,sad,0.5011337272164212,0.3859254550628682,relax
2432,dixon,bal_pmdeamo,robust,25,sad,0.6206560945257389,0.5523541395383416,happy
2433,dixon,bal_pmdeamo,robust,25,sad,0.6520650875399007,0.7201036533811835,happy
2434,dixon,bal_pmdeamo,robust,25,sad,0.5224085977895616,0.4482758518667827,relax
2435,dixon,bal_pmdeamo,robust,25,sad,0.6408607832004365,0.6114113654979021,happy
2436,dixon,bal_pmdeamo,robust,25,sad,0.4189711067650903,0.2932987646976472,sad
2437,dixon,bal_pmdeamo,robust,25,sad,0.45912121723199933,0.4305526151846701,sad
2438,dixon,bal_pmdeamo,robust,25,sad,0.7051936810704761,0.7376827582291992,happy
2439,dixon,bal_pmdeamo,robust,25,sad,0.35278845488310184,0.26579953851130406,sad
2440,dixon,bal_pmdeamo,robust,25,sad,0.42716281122453253,0.5490707080402802,angry
2441,dixon,bal_pmdeamo,robust,25,sad,0.5100877380010098,0.35311594893634807,relax
2442,dixon,bal_pmdeamo,robust,25,sad,0.3944051931624091,0.35842652150004245,sad
2443,dixon,bal_pmdeamo,robust,25,sad,0.6465973360071756,0.7564663143445829,happy
2444,dixon,bal_pmdeamo,robust,25,sad,0.48356824110739466,0.5337554823564823,angry
2445,dixon,bal_pmdeamo,robust,25,sad,0.42554112894002216,0.3803819975143184,sad
2446,dixon,bal_pmdeamo,robust,25,sad,0.5152694331880385,0.5196435955171579,happy
2447,dixon,bal_pmdeamo,robust,25,sad,0.42420992753431985,0.4072171035514471,sad
2448,dixon,bal_pmdeamo,robust,25,sad,0.5703807744527307,0.45993059854883683,relax
2449,dixon,bal_pmdeamo,robust,25,sad,0.4212236001572741,0.4567232470665223,sad
2450,dixon,bal_pmdeamo,robust,25,sad,0.6900893762425273,0.7072305646943529,happy
2451,dixon,bal_pmdeamo,robust,25,sad,0.5154840891499073,0.28454914934772096,relax
2452,dixon,bal_pmdeamo,robust,25,sad,0.48538626449939226,0.49500363518145174,sad
2453,dixon,bal_pmdeamo,robust,25,sad,0.49740241486875286,0.3999904964715785,sad
2454,dixon,bal_pmdeamo,robust,25,sad,0.2912086223161423,0.486907137078243,sad
2455,dixon,bal_pmdeamo,robust,25,sad,0.4371857527848465,0.3777772118247182,sad
2456,dixon,bal_pmdeamo,robust,25,sad,0.40072581066452884,0.37855453469102435,sad
2457,dixon,bal_pmdeamo,robust,25,sad,0.48710374941939716,0.5164087060636309,angry
2458,dixon,bal_pmdeamo,robust,25,sad,0.5258212469198332,0.49463871968162004,relax
2459,dixon,bal_pmdeamo,robust,25,sad,0.4686372050154993,0.45234718388483414,sad
2460,dixon,bal_pmdeamo,robust,25,sad,0.3418738722495943,0.30094922029281795,sad
2461,dixon,bal_pmdeamo,robust,25,sad,0.48930122370050605,0.5741307132180391,angry
2462,dixon,bal_pmdeamo,robust,25,sad,0.3316690182876826,0.3114055850268463,sad
2463,dixon,bal_pmdeamo,robust,25,sad,0.3745884601747034,0.42806574391076097,sad
2464,dixon,bal_pmdeamo,robust,25,sad,0.5508990268157511,0.5365053259498238,happy
2465,dixon,bal_pmdeamo,robust,25,sad,0.6383305432405313,0.5160405568486224,happy
2466,dixon,bal_pmdeamo,robust,25,sad,0.6190383726061413,0.6665624483116277,happy
2467,dixon,bal_pmdeamo,robust,25,sad,0.3087268272187055,0.39587144541773595,sad
2468,dixon,bal_pmdeamo,robust,25,sad,0.3940943247927954,0.25687383128601743,sad
2469,dixon,bal_pmdeamo,robust,25,sad,0.5736490874001459,0.5615349693673628,happy
2470,dixon,bal_pmdeamo,robust,25,sad,0.6106371364976794,0.5259600463987233,happy
2471,dixon,bal_pmdeamo,robust,25,sad,0.5835901569565173,0.5483949488233587,happy
2472,dixon,bal_pmdeamo,robust,25,sad,0.6124224345677445,0.48228080319038674,relax
2473,dixon,bal_pmdeamo,robust,25,sad,0.3810113425084588,0.37845829254285773,sad
2474,dixon,bal_pmdeamo,robust,25,sad,0.5935698564173068,0.6196991677455446,happy
2475,dixon,bal_pmdeamo,robust,25,sad,0.59790996422281,0.6309967661175873,happy
2476,dixon,bal_pmdeamo,robust,25,sad,0.4577680124761457,0.28126859517253094,sad
2477,dixon,bal_pmdeamo,robust,25,sad,0.5542549316489173,0.43299486072527144,relax
2478,dixon,bal_pmdeamo,robust,25,sad,0.507421687922163,0.4293498519873004,relax
2479,dixon,bal_pmdeamo,robust,25,sad,0.45384366364743056,0.4751014356464653,sad
2480,dixon,bal_pmdeamo,robust,25,sad,0.519956831142419,0.4387525460554879,relax
2481,dixon,bal_pmdeamo,robust,25,sad,0.530800799789308,0.38290682329617803,relax
2482,dixon,bal_pmdeamo,robust,25,sad,0.6566408401042658,0.615090511876761,happy
2483,dixon,bal_pmdeamo,robust,25,sad,0.4324346205424188,0.5969261103306285,angry
2484,dixon,bal_pmdeamo,robust,25,sad,0.5315655729517028,0.5393464152862251,happy
2485,dixon,bal_pmdeamo,robust,25,sad,0.3620048480516427,0.34117062478691523,sad
2486,dixon,bal_pmdeamo,robust,25,sad,0.4526521960442273,0.4771469469612035,sad
2487,dixon,bal_pmdeamo,robust,25,sad,0.3673179064930505,0.36606778921866606,sad
2488,dixon,bal_pmdeamo,robust,25,sad,0.30733851560733205,0.43879222779685884,sad
2489,dixon,bal_pmdeamo,robust,25,sad,0.36221070486950235,0.2939061321132778,sad
2490,dixon,bal_pmdeamo,robust,25,sad,0.6865592615260983,0.6094845727807827,happy
2491,dixon,bal_pmdeamo,robust,25,sad,0.28866131807249007,0.32499411983454535,sad
2492,dixon,bal_pmdeamo,robust,25,sad,0.5724853584905707,0.44361420003668145,relax
2493,dixon,bal_pmdeamo,robust,25,sad,0.38619566989829257,0.3949875705919242,sad
2494,dixon,bal_pmdeamo,robust,25,sad,0.44935749255644464,0.33822276163911874,sad
2495,dixon,bal_pmdeamo,robust,25,sad,0.3289580458209733,0.46707840645576376,sad
2496,dixon,bal_pmdeamo,robust,25,sad,0.5120417531624861,0.454697265162749,relax
2497,dixon,bal_pmdeamo,robust,25,sad,0.6195168828701244,0.5860191688116272,happy
2498,dixon,bal_pmdeamo,robust,25,sad,0.504297982051733,0.4278027718999266,relax
2499,dixon,bal_pmdeamo,robust,25,sad,0.4113124662958686,0.3282678881370437,sad
2500,dixon,bal_pmdeamo,robust,25,sad,0.5000915560272482,0.5516838415555267,happy
2502,dixon,bal_pmdeamo,robust,25,sad,0.5693715190817445,0.4968109251361289,relax
2503,dixon,bal_pmdeamo,robust,25,sad,0.4405096359052568,0.36698605974296866,sad
2504,dixon,bal_pmdeamo,robust,25,sad,0.41880906528990813,0.5208303291415974,angry
2505,dixon,bal_pmdeamo,robust,25,sad,0.7111854462679488,0.6755570430262564,happy
2506,dixon,bal_pmdeamo,robust,25,sad,0.5507982725145283,0.3704348324984494,relax
2507,dixon,bal_pmdeamo,robust,25,sad,0.5109635150786053,0.489322051700487,relax
2508,dixon,bal_pmdeamo,robust,25,sad,0.7328429568181037,0.6843226385553696,happy
2509,dixon,bal_pmdeamo,robust,25,sad,0.551988080459551,0.45381394617212406,relax
2510,dixon,bal_pmdeamo,robust,25,sad,0.6718835660240874,0.8273880036988273,happy
2511,dixon,bal_pmdeamo,robust,25,sad,0.6938935908032972,0.7512974270860422,happy
2512,dixon,bal_pmdeamo,robust,25,sad,0.4852356615507347,0.4069379340108266,sad
2513,dixon,bal_pmdeamo,robust,25,sad,0.5108657987318856,0.5406348454837373,happy
2514,dixon,bal_pmdeamo,robust,25,sad,0.4103498684251089,0.365718942771942,sad
2515,dixon,bal_pmdeamo,robust,25,sad,0.6020446746454389,0.49280748056210616,relax
2516,dixon,bal_pmdeamo,robust,25,sad,0.3948959524997807,0.4222840635421888,sad
2517,dixon,bal_pmdeamo,robust,25,sad,0.3481563621081748,0.3433543861928023,sad
2518,dixon,bal_pmdeamo,robust,25,sad,0.4993898810060864,0.4494403357767766,sad
2519,dixon,bal_pmdeamo,robust,25,sad,0.5140939992850346,0.5220133417998873,happy
2520,dixon,bal_pmdeamo,robust,25,sad,0.29088629906810204,0.43303133330418503,sad
2521,dixon,bal_pmdeamo,robust,25,sad,0.47120510086469136,0.4214676994534245,sad
2522,dixon,bal_pmdeamo,robust,25,sad,0.4587601455419985,0.43667382324776133,sad
2523,dixon,bal_pmdeamo,robust,25,sad,0.4792788757352432,0.3820683095001461,sad
2524,dixon,bal_pmdeamo,robust,25,sad,0.40795794806379426,0.40156375896060365,sad
2525,dixon,bal_pmdeamo,robust,25,sad,0.4883525146974421,0.3246197098326939,sad
2526,dixon,bal_pmdeamo,robust,25,sad,0.4888290116768881,0.43203836349887437,sad
2527,dixon,bal_pmdeamo,robust,25,sad,0.4225420367348969,0.41389661877892264,sad
2528,dixon,bal_pmdeamo,robust,25,sad,0.48221340776927457,0.3902789117642031,sad
2529,dixon,bal_pmdeamo,robust,25,sad,0.635574121917612,0.4805590656942594,relax
2530,dixon,bal_pmdeamo,robust,25,sad,0.45057915594106035,0.3802617979459196,sad
2531,dixon,bal_pmdeamo,robust,25,sad,0.6573120375553834,0.7234787546786237,happy
2532,dixon,bal_pmdeamo,robust,25,sad,0.48414709925598876,0.41712817855237044,sad
2533,dixon,bal_pmdeamo,robust,25,sad,0.4401649397319263,0.3966469849634408,sad
2534,dixon,bal_pmdeamo,robust,25,sad,0.5661627019157365,0.30290939972489905,relax
2535,dixon,bal_pmdeamo,robust,25,sad,0.5859689920294593,0.5475929855234936,happy
2536,dixon,bal_pmdeamo,robust,25,sad,0.3735091617418801,0.41400155465560634,sad
2537,dixon,bal_pmdeamo,robust,25,sad,0.5810006267833714,0.4281266876985422,relax
2538,dixon,bal_pmdeamo,robust,25,sad,0.5373118574874519,0.3353747924509373,relax
2539,dixon,bal_pmdeamo,robust,25,sad,0.5303882922341825,0.3748424019937467,relax
2540,dixon,bal_pmdeamo,robust,25,sad,0.5506033429533008,0.6151545900306503,happy
2541,dixon,bal_pmdeamo,robust,25,sad,0.3653184063951286,0.3742668249275625,sad
2542,dixon,bal_pmdeamo,robust,25,sad,0.4513240674835809,0.45836328840668755,sad
2543,dixon,bal_pmdeamo,robust,25,sad,0.5531797721287238,0.5238242156079824,happy
2544,dixon,bal_pmdeamo,robust,25,sad,0.4872072019546693,0.4483278946769865,sad
2545,dixon,bal_pmdeamo,robust,25,sad,0.5829504424671178,0.5455031518145732,happy
2546,dixon,bal_pmdeamo,robust,25,sad,0.3520580843683778,0.3731379691388997,sad
2547,dixon,bal_pmdeamo,robust,25,sad,0.41430894259683837,0.3210308531367834,sad
2548,dixon,bal_pmdeamo,robust,25,sad,0.519503029741498,0.4209163246609379,relax
2549,dixon,bal_pmdeamo,robust,25,sad,0.481988321053443,0.49537703966534713,sad
2550,dixon,bal_pmdeamo,robust,25,sad,0.25858432073671545,0.40575025478714727,sad
2551,dixon,bal_pmdeamo,robust,25,sad,0.5535498026168388,0.4364519678421203,relax
2552,dixon,bal_pmdeamo,robust,25,sad,0.401209007082729,0.3339906351310982,sad
2553,dixon,bal_pmdeamo,robust,25,sad,0.461332817049659,0.39986589804335954,sad
2554,dixon,bal_pmdeamo,robust,25,sad,0.47013381725397296,0.5275485814966607,angry
2556,dixon,bal_pmdeamo,robust,25,sad,0.5106123485639196,0.4401908964529329,relax
2557,dixon,bal_pmdeamo,robust,25,sad,0.34232378787057216,0.3356993480660739,sad
2558,dixon,bal_pmdeamo,robust,25,sad,0.4808831409434895,0.3461029274720017,sad
2559,dixon,bal_pmdeamo,robust,25,sad,0.4344983917544261,0.5051204837162311,angry
2560,dixon,bal_pmdeamo,robust,25,sad,0.3292647920067749,0.3345920475585446,sad
2561,dixon,bal_pmdeamo,robust,25,sad,0.4104747857924126,0.3817424324301391,sad
2562,dixon,bal_pmdeamo,robust,25,sad,0.5785343451459624,0.4482630706233044,relax
2563,dixon,bal_pmdeamo,robust,25,sad,0.5919169516905918,0.5923916312075022,happy
2564,dixon,bal_pmdeamo,robust,25,sad,0.6671245629887298,0.6305335258864038,happy
2565,dixon,bal_pmdeamo,robust,25,sad,0.5264464215179728,0.5758605180476186,happy
2566,dixon,bal_pmdeamo,robust,25,sad,0.6085463348473149,0.5650791776990087,happy
2567,dixon,bal_pmdeamo,robust,25,sad,0.5684712510192568,0.5610946185836461,happy
2568,dixon,bal_pmdeamo,robust,25,sad,0.37435682687248983,0.3214227143099591,sad
2569,dixon,bal_pmdeamo,robust,25,sad,0.4449059596534951,0.32990909442610034,sad
2570,dixon,bal_pmdeamo,robust,25,sad,0.3695094096803107,0.3993974381132634,sad
2571,dixon,bal_pmdeamo,robust,25,sad,0.5121184791203841,0.3698969865200054,relax
2572,dixon,bal_pmdeamo,robust,25,sad,0.4214437316639684,0.40505052662141866,sad
2573,dixon,bal_pmdeamo,robust,25,sad,0.5279843317034221,0.47411522731669015,relax
2574,dixon,bal_pmdeamo,robust,25,sad,0.4072287961280958,0.42287146325716113,sad
2575,dixon,bal_pmdeamo,robust,25,sad,0.4224484236267638,0.40171195128598386,sad
2576,dixon,bal_pmdeamo,robust,25,sad,0.5779540249454066,0.4243735480483906,relax
2577,dixon,bal_pmdeamo,robust,25,sad,0.3805824722097432,0.27848487829746477,sad
2578,dixon,bal_pmdeamo,robust,25,sad,0.6328500963972817,0.6824869669099201,happy
2579,dixon,bal_pmdeamo,robust,25,sad,0.5226404877678408,0.49613122026525597,relax
2580,dixon,bal_pmdeamo,robust,25,sad,0.4997726321922933,0.6596465494316193,angry
2581,dixon,bal_pmdeamo,robust,25,sad,0.40592083337080287,0.4783637799863471,sad
2582,dixon,bal_pmdeamo,robust,25,sad,0.49044218727624145,0.3492670902222981,sad
2583,dixon,bal_pmdeamo,robust,25,sad,0.7546145393601411,0.7373889545210252,happy
2584,dixon,bal_pmdeamo,robust,25,sad,0.452008683883906,0.3749816861497049,sad
2585,dixon,bal_pmdeamo,robust,25,sad,0.6218586610354176,0.579873045440205,happy
2586,dixon,bal_pmdeamo,robust,25,sad,0.5279367765906147,0.6553971861587293,happy
2587,dixon,bal_pmdeamo,robust,25,sad,0.4759360947647736,0.43795176467062963,sad
2588,dixon,bal_pmdeamo,robust,25,sad,0.4980277079737976,0.4006790721089352,sad
2589,dixon,bal_pmdeamo,robust,25,sad,0.511072919758398,0.45061031771931764,relax
2590,dixon,bal_pmdeamo,robust,25,sad,0.5222927212369761,0.4817124645240797,relax
2591,dixon,bal_pmdeamo,robust,25,sad,0.7595806588537893,0.7609505261125685,happy
2592,dixon,bal_pmdeamo,robust,25,sad,0.4612769370829253,0.3231533101850133,sad
2593,dixon,bal_pmdeamo,robust,25,sad,0.6692647313497169,0.6667973002110876,happy
2594,dixon,bal_pmdeamo,robust,25,sad,0.5411353480199081,0.4870138742996715,relax
2595,dixon,bal_pmdeamo,robust,25,sad,0.5928597742484363,0.665494726524151,happy
2596,dixon,bal_pmdeamo,robust,25,sad,0.4871934656465106,0.5385231550469693,angry
2597,dixon,bal_pmdeamo,robust,25,sad,0.39095416252477,0.22633796048452243,sad
2598,dixon,bal_pmdeamo,robust,25,sad,0.42243016425751057,0.3336917107717235,sad
2599,dixon,bal_pmdeamo,robust,25,sad,0.47366370938598634,0.4394552420761449,sad
2600,dixon,bal_pmdeamo,robust,25,sad,0.5355054021739392,0.5535959654661222,happy
2601,dixon,bal_pmdeamo,robust,25,sad,0.6251156287219662,0.5055858747955528,happy
2602,dixon,bal_pmdeamo,robust,25,sad,0.4975183853973245,0.5348044435489512,angry
2603,dixon,bal_pmdeamo,robust,25,sad,0.49904435769345157,0.5502045482535014,angry
2604,dixon,bal_pmdeamo,robust,25,sad,0.636214268154845,0.5701732858159141,happy
2605,dixon,bal_pmdeamo,robust,25,sad,0.3205167718439886,0.5824481676820789,angry
2606,dixon,bal_pmdeamo,robust,25,sad,0.34422109589135963,0.37912267443381925,sad
2607,dixon,bal_pmdeamo,robust,25,sad,0.6191729215198553,0.540432405539919,happy
2608,dixon,bal_pmdeamo,robust,25,sad,0.40167613029008914,0.398545351893479,sad
2609,dixon,bal_pmdeamo,robust,25,sad,0.3541157453330941,0.41082465840704935,sad
2610,dixon,bal_pmdeamo,robust,25,sad,0.6347868522200283,0.5819293513070727,happy
2611,dixon,bal_pmdeamo,robust,25,sad,0.5097903818840416,0.4495833551971922,relax
2612,dixon,bal_pmdeamo,robust,25,sad,0.3621701843077584,0.39169469861358047,sad
2613,dixon,bal_pmdeamo,robust,25,sad,0.5062869971614691,0.4302329214297593,relax
2614,dixon,bal_pmdeamo,robust,25,sad,0.7377496281428133,0.7030589506588052,happy
2615,dixon,bal_pmdeamo,robust,25,sad,0.5614420043508935,0.4682389890450114,relax
2616,dixon,bal_pmdeamo,robust,25,sad,0.5231265880432521,0.3719332108397096,relax
2617,dixon,bal_pmdeamo,robust,25,sad,0.4751127686513027,0.4446760932959061,sad
2618,dixon,bal_pmdeamo,robust,25,sad,0.8070054959128524,0.6108840343766895,happy
2619,dixon,bal_pmdeamo,robust,25,sad,0.5406737135618981,0.44929975120842863,relax
2620,dixon,bal_pmdeamo,robust,25,sad,0.6173636107187087,0.5782026904650894,happy
2621,dixon,bal_pmdeamo,robust,25,sad,0.6086480705002195,0.6322545610128414,happy
2622,dixon,bal_pmdeamo,robust,25,sad,0.44247043183888224,0.25717142326813996,sad
2623,dixon,bal_pmdeamo,robust,25,sad,0.44784008649274365,0.40936011475341166,sad
2624,dixon,bal_pmdeamo,robust,25,sad,0.5203847628961882,0.4244930242099469,relax
2625,dixon,bal_pmdeamo,robust,25,sad,0.3457939599820074,0.32661428242892104,sad
2626,dixon,bal_pmdeamo,robust,25,sad,0.5266543554294596,0.47166369782918366,relax
2627,dixon,bal_pmdeamo,robust,25,sad,0.47108591888141327,0.3270644800184587,sad
2628,dixon,bal_pmdeamo,robust,25,sad,0.5619990372801354,0.49353975936694733,relax
2629,dixon,bal_pmdeamo,robust,25,sad,0.4271081567864532,0.4707359147509768,sad
2630,dixon,bal_pmdeamo,robust,25,sad,0.3581747873404638,0.31926970728361265,sad
2631,dixon,bal_pmdeamo,robust,25,sad,0.3529071497412124,0.371914719070016,sad
2632,dixon,bal_pmdeamo,robust,25,sad,0.6510980195242169,0.5752281110844675,happy
2633,dixon,bal_pmdeamo,robust,25,sad,0.36643147897729744,0.45320933521881185,sad
2634,dixon,bal_pmdeamo,robust,25,sad,0.7244998818661434,0.8251271720387858,happy
2635,dixon,bal_pmdeamo,robust,25,sad,0.3971664035774236,0.3935730855852399,sad
2636,dixon,bal_pmdeamo,robust,25,sad,0.6329451432874925,0.5413401278898631,happy
2637,dixon,bal_pmdeamo,robust,25,sad,0.6244936706411135,0.700358158076669,happy
2638,dixon,bal_pmdeamo,robust,25,sad,0.6130300471006462,0.5408512772815272,happy
2639,dixon,bal_pmdeamo,robust,25,sad,0.680650051821192,0.6703562475428801,happy
2640,dixon,bal_pmdeamo,robust,25,sad,0.4772769853435246,0.3649073644895802,sad
2641,dixon,bal_pmdeamo,robust,25,sad,0.41186481356794724,0.5367195274228629,angry
2642,dixon,bal_pmdeamo,robust,25,sad,0.41030967638445304,0.3722430327101334,sad
2643,dixon,bal_pmdeamo,robust,25,sad,0.5880435874271407,0.648937819545166,happy
2644,dixon,bal_pmdeamo,robust,25,sad,0.6263640956108463,0.7037976927667873,happy
2645,dixon,bal_pmdeamo,robust,25,sad,0.4393990151911019,0.3442660878643023,sad
2646,dixon,bal_pmdeamo,robust,25,sad,0.504364576175486,0.5407529230913324,happy
2647,dixon,bal_pmdeamo,robust,25,sad,0.5791440427124093,0.44691935467192345,relax
2648,dixon,bal_pmdeamo,robust,25,sad,0.37176774066726936,0.42684617376734085,sad
2649,dixon,bal_pmdeamo,robust,25,sad,0.5750469314675741,0.6782446537193932,happy
2650,dixon,bal_pmdeamo,robust,25,sad,0.4849584129669243,0.4987619975391227,sad
2651,dixon,bal_pmdeamo,robust,25,sad,0.40581929993781973,0.500469731196437,angry
2652,dixon,bal_pmdeamo,robust,25,sad,0.4190512015522324,0.3815067785082131,sad
2653,dixon,bal_pmdeamo,robust,25,sad,0.4319728511066494,0.32508302430133246,sad
2654,dixon,bal_pmdeamo,robust,25,sad,0.7623153865139731,0.7311139095634931,happy
2655,dixon,bal_pmdeamo,robust,25,sad,0.5202054622352072,0.44541712373173353,relax
2656,dixon,bal_pmdeamo,robust,25,sad,0.38375622393058917,0.3849846372502434,sad
2657,dixon,bal_pmdeamo,robust,25,sad,0.4726624418572676,0.34770584378179653,sad
2658,dixon,bal_pmdeamo,robust,25,sad,0.5956867857827547,0.6881834591737224,happy
2659,dixon,bal_pmdeamo,robust,25,sad,0.4404288691528631,0.4120370079459101,sad
2660,dixon,bal_pmdeamo,robust,25,sad,0.5229316984419333,0.5620211457966735,happy
2661,dixon,bal_pmdeamo,robust,25,sad,0.46498058180060264,0.4536542065691154,sad
2662,dixon,bal_pmdeamo,robust,25,sad,0.5140741673947318,0.44713372416112823,relax
2663,dixon,bal_pmdeamo,robust,25,sad,0.46075775498643323,0.33111618602665,sad
2664,dixon,bal_pmdeamo,robust,25,sad,0.6453808981207907,0.6091462379847834,happy
2665,dixon,bal_pmdeamo,robust,25,sad,0.6494918547619837,0.6357272448792533,happy
2666,dixon,bal_pmdeamo,robust,25,sad,0.4526933572585966,0.492142160496059,sad
2667,dixon,bal_pmdeamo,robust,25,sad,0.5163204379652703,0.44959400692834456,relax
2668,dixon,bal_pmdeamo,robust,25,sad,0.47721159593248974,0.42434847484804855,sad
2669,dixon,bal_pmdeamo,robust,25,sad,0.4599936611906472,0.3730868464901182,sad
