song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2465,dixon,pmdeamo,robust,25,sad,0.5244251991028837,0.4815180692146095,relax
2466,dixon,pmdeamo,robust,25,sad,0.6328993733210984,0.6538785814016065,happy
2467,dixon,pmdeamo,robust,25,sad,0.3603164797232512,0.3408816189671795,sad
2468,dixon,pmdeamo,robust,25,sad,0.4073799492895677,0.38130214803898455,sad
2469,dixon,pmdeamo,robust,25,sad,0.5431937761224601,0.5534746451021912,happy
2470,dixon,pmdeamo,robust,25,sad,0.612125640975826,0.6281838556987629,happy
2471,dixon,pmdeamo,robust,25,sad,0.5181615327774538,0.5821785188909235,happy
2472,dixon,pmdeamo,robust,25,sad,0.5613974159421582,0.5481218131135178,happy
2473,dixon,pmdeamo,robust,25,sad,0.3824794546779209,0.36917806072103276,sad
2474,dixon,pmdeamo,robust,25,sad,0.5943851512979962,0.6097467706998169,happy
2475,dixon,pmdeamo,robust,25,sad,0.6208057610625425,0.7407982988406584,happy
2476,dixon,pmdeamo,robust,25,sad,0.46818511723565226,0.4791195301262049,sad
2477,dixon,pmdeamo,robust,25,sad,0.4705206782360603,0.4396571240808891,sad
2478,dixon,pmdeamo,robust,25,sad,0.47753557678354364,0.44982998527621854,sad
2479,dixon,pmdeamo,robust,25,sad,0.4508273152122098,0.5102997889739241,angry
2480,dixon,pmdeamo,robust,25,sad,0.5364163362178395,0.5455848276823511,happy
2481,dixon,pmdeamo,robust,25,sad,0.4522448834489447,0.4192352162316937,sad
2482,dixon,pmdeamo,robust,25,sad,0.5529628967032315,0.5429952303744653,happy
2483,dixon,pmdeamo,robust,25,sad,0.46941936231090503,0.4567674242554099,sad
2484,dixon,pmdeamo,robust,25,sad,0.5529405574459633,0.5572612512637043,happy
2485,dixon,pmdeamo,robust,25,sad,0.3872144542075485,0.36464212767767534,sad
2486,dixon,pmdeamo,robust,25,sad,0.45147597569550924,0.43459038963708446,sad
2487,dixon,pmdeamo,robust,25,sad,0.3809340496891628,0.3635431189845265,sad
2488,dixon,pmdeamo,robust,25,sad,0.4533666844129817,0.4129493342311375,sad
2489,dixon,pmdeamo,robust,25,sad,0.3903594219232253,0.3741603821947127,sad
2490,dixon,pmdeamo,robust,25,sad,0.5766051260401012,0.5805691660685102,happy
2491,dixon,pmdeamo,robust,25,sad,0.3443343530787357,0.34119169391083193,sad
2492,dixon,pmdeamo,robust,25,sad,0.4429890370585567,0.4021917739816827,sad
2493,dixon,pmdeamo,robust,25,sad,0.41087672122141095,0.40315953615559325,sad
2494,dixon,pmdeamo,robust,25,sad,0.4142675052188264,0.39096372692032294,sad
2495,dixon,pmdeamo,robust,25,sad,0.35676730669320944,0.3266618283603915,sad
2496,dixon,pmdeamo,robust,25,sad,0.5340328525362735,0.588666677953315,happy
2497,dixon,pmdeamo,robust,25,sad,0.5602133861735745,0.5545557608984728,happy
2498,dixon,pmdeamo,robust,25,sad,0.5416233492944574,0.5356187528566793,happy
2499,dixon,pmdeamo,robust,25,sad,0.3994571353912868,0.3779589315468655,sad
2500,dixon,pmdeamo,robust,25,sad,0.7274934200215749,0.7514136662098811,happy
2502,dixon,pmdeamo,robust,25,sad,0.49106907802842714,0.5263888295673381,angry
2503,dixon,pmdeamo,robust,25,sad,0.428016118240084,0.41854028240096386,sad
2504,dixon,pmdeamo,robust,25,sad,0.44057087077857604,0.45032906738922235,sad
2505,dixon,pmdeamo,robust,25,sad,0.6295970971893403,0.6458823088837229,happy
2506,dixon,pmdeamo,robust,25,sad,0.5102568201127852,0.4848368936365651,relax
2507,dixon,pmdeamo,robust,25,sad,0.49339839739422997,0.5023692049797764,angry
2508,dixon,pmdeamo,robust,25,sad,0.5835889813363492,0.6152372324925619,happy
2509,dixon,pmdeamo,robust,25,sad,0.5261170611247423,0.5392420666631271,happy
2510,dixon,pmdeamo,robust,25,sad,0.6675910732533566,0.7254737174037383,happy
2511,dixon,pmdeamo,robust,25,sad,0.6044020142010643,0.586236884081736,happy
2512,dixon,pmdeamo,robust,25,sad,0.462295659910386,0.43767124608463903,sad
2513,dixon,pmdeamo,robust,25,sad,0.4976361367065977,0.5552908590286798,angry
2514,dixon,pmdeamo,robust,25,sad,0.37753736614410727,0.34305026039199454,sad
2515,dixon,pmdeamo,robust,25,sad,0.5616772230552366,0.5294816280402296,happy
2516,dixon,pmdeamo,robust,25,sad,0.41773324222764313,0.413888796962515,sad
2517,dixon,pmdeamo,robust,25,sad,0.38969336785576525,0.3784626863504225,sad
2518,dixon,pmdeamo,robust,25,sad,0.5155431104296404,0.49288660548626045,relax
2519,dixon,pmdeamo,robust,25,sad,0.6076154179342586,0.6619239327772635,happy
2520,dixon,pmdeamo,robust,25,sad,0.35275477466349214,0.3114949212839637,sad
2521,dixon,pmdeamo,robust,25,sad,0.43855799321761135,0.4155780643898967,sad
2522,dixon,pmdeamo,robust,25,sad,0.4772924122573004,0.4846470120961059,sad
2523,dixon,pmdeamo,robust,25,sad,0.45853994248702,0.4396627483920763,sad
2524,dixon,pmdeamo,robust,25,sad,0.3752382167636268,0.35187964054229126,sad
2525,dixon,pmdeamo,robust,25,sad,0.44111867806000093,0.42746766606308945,sad
2526,dixon,pmdeamo,robust,25,sad,0.6254741643477467,0.6550797015927314,happy
2527,dixon,pmdeamo,robust,25,sad,0.41527855962963056,0.4046136102888678,sad
2528,dixon,pmdeamo,robust,25,sad,0.47906737137753996,0.46059064868082894,sad
2529,dixon,pmdeamo,robust,25,sad,0.530664541841555,0.5213946899184491,happy
2530,dixon,pmdeamo,robust,25,sad,0.42349309292388354,0.39414057804878244,sad
2531,dixon,pmdeamo,robust,25,sad,0.7553756508177417,0.8338012944663253,happy
2532,dixon,pmdeamo,robust,25,sad,0.5034072790220857,0.4894665294723115,relax
2533,dixon,pmdeamo,robust,25,sad,0.4663895964727764,0.4494154104423531,sad
2534,dixon,pmdeamo,robust,25,sad,0.44830010375692697,0.38460350930359344,sad
2535,dixon,pmdeamo,robust,25,sad,0.5981888005340911,0.6506391375469164,happy
2536,dixon,pmdeamo,robust,25,sad,0.4432981686609575,0.43356769947372886,sad
2537,dixon,pmdeamo,robust,25,sad,0.4635210820470896,0.454343879619466,sad
2538,dixon,pmdeamo,robust,25,sad,0.5316589002439596,0.5695133023814596,happy
2539,dixon,pmdeamo,robust,25,sad,0.47669308020092244,0.4465622379185587,sad
2540,dixon,pmdeamo,robust,25,sad,0.5556940662736439,0.5503327325573909,happy
2541,dixon,pmdeamo,robust,25,sad,0.36495764660799235,0.35199611696862776,sad
2542,dixon,pmdeamo,robust,25,sad,0.44766445702380014,0.43762704412680836,sad
2543,dixon,pmdeamo,robust,25,sad,0.48170345871473413,0.46056586450259285,sad
2544,dixon,pmdeamo,robust,25,sad,0.46344076517125676,0.4603227098444353,sad
2545,dixon,pmdeamo,robust,25,sad,0.5669175190569589,0.5415248644604712,happy
2546,dixon,pmdeamo,robust,25,sad,0.3607634395050744,0.3488160001307392,sad
2547,dixon,pmdeamo,robust,25,sad,0.40488986250546444,0.38385999722868575,sad
2548,dixon,pmdeamo,robust,25,sad,0.4704276744143544,0.4604355379228324,sad
2549,dixon,pmdeamo,robust,25,sad,0.5203144436177395,0.5792880669844032,happy
2550,dixon,pmdeamo,robust,25,sad,0.35705543446472077,0.32270351923769164,sad
2551,dixon,pmdeamo,robust,25,sad,0.47916331946117807,0.4429339660786814,sad
2552,dixon,pmdeamo,robust,25,sad,0.40158847490451255,0.36250614711126816,sad
2553,dixon,pmdeamo,robust,25,sad,0.44373553387398773,0.42664367914727186,sad
2554,dixon,pmdeamo,robust,25,sad,0.4463275163278875,0.43536842086508565,sad
2556,dixon,pmdeamo,robust,25,sad,0.48015963104094755,0.46015916944576635,sad
2557,dixon,pmdeamo,robust,25,sad,0.39309020013971196,0.38569038610248507,sad
2558,dixon,pmdeamo,robust,25,sad,0.45523947964665645,0.4245202174387093,sad
2559,dixon,pmdeamo,robust,25,sad,0.42310537423512634,0.4827080169754566,sad
2560,dixon,pmdeamo,robust,25,sad,0.33485693163580527,0.33854527640825016,sad
2561,dixon,pmdeamo,robust,25,sad,0.4116753542374915,0.3968702973457509,sad
2562,dixon,pmdeamo,robust,25,sad,0.4945279625489828,0.5015346083726009,angry
2563,dixon,pmdeamo,robust,25,sad,0.5246494058398709,0.5179223755332418,happy
2564,dixon,pmdeamo,robust,25,sad,0.6015545149516766,0.6204782466202282,happy
2565,dixon,pmdeamo,robust,25,sad,0.5472280164227842,0.5562526443317303,happy
2566,dixon,pmdeamo,robust,25,sad,0.527708859476232,0.5740110201496319,happy
2567,dixon,pmdeamo,robust,25,sad,0.5308680960730058,0.5471323753771642,happy
2568,dixon,pmdeamo,robust,25,sad,0.3716103095104226,0.3549687131403375,sad
2569,dixon,pmdeamo,robust,25,sad,0.4223339350067511,0.3889556911200413,sad
2570,dixon,pmdeamo,robust,25,sad,0.4541691059486378,0.4413329703272375,sad
2571,dixon,pmdeamo,robust,25,sad,0.4791335464401381,0.4817083754105066,sad
2572,dixon,pmdeamo,robust,25,sad,0.428797987529539,0.4194315715514062,sad
2573,dixon,pmdeamo,robust,25,sad,0.5120308092252981,0.4808183351613128,relax
2574,dixon,pmdeamo,robust,25,sad,0.36667064272145794,0.3224475014050893,sad
2575,dixon,pmdeamo,robust,25,sad,0.43197910539310297,0.4561588164622127,sad
2576,dixon,pmdeamo,robust,25,sad,0.5292127706578352,0.49814676133978864,relax
2577,dixon,pmdeamo,robust,25,sad,0.3731371279580242,0.346292406102225,sad
2578,dixon,pmdeamo,robust,25,sad,0.6676323583866203,0.747058275095569,happy
2579,dixon,pmdeamo,robust,25,sad,0.5131182398538625,0.5042792251835062,happy
2580,dixon,pmdeamo,robust,25,sad,0.582655381907918,0.7076142697549517,happy
2581,dixon,pmdeamo,robust,25,sad,0.4248182633418164,0.4180080862876758,sad
2582,dixon,pmdeamo,robust,25,sad,0.4162575239794033,0.38272422140553564,sad
2583,dixon,pmdeamo,robust,25,sad,0.5721007295177313,0.5911719157708444,happy
2584,dixon,pmdeamo,robust,25,sad,0.4159988717988916,0.4031357534801794,sad
2585,dixon,pmdeamo,robust,25,sad,0.5836371222693219,0.5671583927744637,happy
2586,dixon,pmdeamo,robust,25,sad,0.5528282955598173,0.5745798662357938,happy
2587,dixon,pmdeamo,robust,25,sad,0.4801198651669376,0.4549057790485511,sad
2588,dixon,pmdeamo,robust,25,sad,0.5004971562821489,0.4997656959638093,relax
2589,dixon,pmdeamo,robust,25,sad,0.4932826469551786,0.48842703719420566,sad
2590,dixon,pmdeamo,robust,25,sad,0.47026123034726564,0.49968784080483714,sad
2591,dixon,pmdeamo,robust,25,sad,0.6740043435669056,0.7207141785131375,happy
2592,dixon,pmdeamo,robust,25,sad,0.4304699326754572,0.40975520212143834,sad
2593,dixon,pmdeamo,robust,25,sad,0.6288179531396594,0.641397183026333,happy
2594,dixon,pmdeamo,robust,25,sad,0.5123586584341279,0.5290912969598671,happy
2595,dixon,pmdeamo,robust,25,sad,0.7131005757906599,0.7565965304673363,happy
2596,dixon,pmdeamo,robust,25,sad,0.4488608961431017,0.4872280018795797,sad
2597,dixon,pmdeamo,robust,25,sad,0.33655820125362906,0.3010262293004452,sad
2598,dixon,pmdeamo,robust,25,sad,0.45397105983209507,0.43387454049551055,sad
2599,dixon,pmdeamo,robust,25,sad,0.4720034236552296,0.45466141215818723,sad
2600,dixon,pmdeamo,robust,25,sad,0.4714211151976359,0.46406281290665596,sad
2601,dixon,pmdeamo,robust,25,sad,0.6117830733456378,0.5974586334258256,happy
2602,dixon,pmdeamo,robust,25,sad,0.48124434112818426,0.4806816637880383,sad
2603,dixon,pmdeamo,robust,25,sad,0.478095085992392,0.48776959503092954,sad
2604,dixon,pmdeamo,robust,25,sad,0.5480005461280151,0.5305658696173268,happy
2605,dixon,pmdeamo,robust,25,sad,0.37210903406290113,0.2837117937692157,sad
2606,dixon,pmdeamo,robust,25,sad,0.36474985372610735,0.34295686600748065,sad
2607,dixon,pmdeamo,robust,25,sad,0.5796501468654246,0.59816762680836,happy
2608,dixon,pmdeamo,robust,25,sad,0.40424292396346967,0.39447838434824345,sad
2609,dixon,pmdeamo,robust,25,sad,0.3727926002638881,0.3809097300046513,sad
2610,dixon,pmdeamo,robust,25,sad,0.5751449994635615,0.5722494853600277,happy
2611,dixon,pmdeamo,robust,25,sad,0.4855018285083109,0.47319510312386137,sad
2612,dixon,pmdeamo,robust,25,sad,0.31858889847154537,0.33714027209419406,sad
2613,dixon,pmdeamo,robust,25,sad,0.5344571239631876,0.537035145000804,happy
2614,dixon,pmdeamo,robust,25,sad,0.6225693256783781,0.6255654822581684,happy
2615,dixon,pmdeamo,robust,25,sad,0.43504713736894335,0.4706975576352386,sad
2616,dixon,pmdeamo,robust,25,sad,0.4467648277116242,0.4325988774122199,sad
2617,dixon,pmdeamo,robust,25,sad,0.4129914521421786,0.39085645684988174,sad
2618,dixon,pmdeamo,robust,25,sad,0.6612552521453846,0.6717844032288263,happy
2619,dixon,pmdeamo,robust,25,sad,0.4700503826673553,0.4516425545597996,sad
2620,dixon,pmdeamo,robust,25,sad,0.5580677287717929,0.5607464371358638,happy
2621,dixon,pmdeamo,robust,25,sad,0.6221551376166985,0.6898571106094532,happy
2622,dixon,pmdeamo,robust,25,sad,0.4365553185622203,0.42094780705654133,sad
2623,dixon,pmdeamo,robust,25,sad,0.4045718215034267,0.38402424822816794,sad
2624,dixon,pmdeamo,robust,25,sad,0.5055480378453154,0.5057622682945534,happy
2625,dixon,pmdeamo,robust,25,sad,0.3465935726822956,0.323154383792353,sad
2626,dixon,pmdeamo,robust,25,sad,0.5206060729122891,0.5779681326868205,happy
2627,dixon,pmdeamo,robust,25,sad,0.45579105673580156,0.4323246609549578,sad
2628,dixon,pmdeamo,robust,25,sad,0.5620151109190522,0.5736506659974737,happy
2629,dixon,pmdeamo,robust,25,sad,0.4455138170897185,0.43140907785958127,sad
2630,dixon,pmdeamo,robust,25,sad,0.3642700985453849,0.3513092455795445,sad
2631,dixon,pmdeamo,robust,25,sad,0.3645617359462794,0.3389718741021239,sad
2632,dixon,pmdeamo,robust,25,sad,0.578891454829559,0.6346413897822949,happy
2633,dixon,pmdeamo,robust,25,sad,0.40032756978084993,0.34379008212399653,sad
2634,dixon,pmdeamo,robust,25,sad,0.652204913728302,0.6862142881519232,happy
2635,dixon,pmdeamo,robust,25,sad,0.32377704690336906,0.36934365085860277,sad
2636,dixon,pmdeamo,robust,25,sad,0.561279538977888,0.5452696754080846,happy
2637,dixon,pmdeamo,robust,25,sad,0.5435547289108856,0.6101640808680936,happy
2638,dixon,pmdeamo,robust,25,sad,0.5194352561271773,0.4720104947841083,relax
2639,dixon,pmdeamo,robust,25,sad,0.6424081255957556,0.6346743901656285,happy
2640,dixon,pmdeamo,robust,25,sad,0.4464444803871215,0.42053595438087077,sad
2641,dixon,pmdeamo,robust,25,sad,0.39501038456611887,0.43348249689236873,sad
2642,dixon,pmdeamo,robust,25,sad,0.42400942472761805,0.4131080460423986,sad
2643,dixon,pmdeamo,robust,25,sad,0.5963721357308563,0.6035965535340272,happy
2644,dixon,pmdeamo,robust,25,sad,0.8164789754779871,0.8126447305309716,happy
2645,dixon,pmdeamo,robust,25,sad,0.46347262314689125,0.44046643359528515,sad
2646,dixon,pmdeamo,robust,25,sad,0.48602101839361167,0.5067527904653752,angry
2647,dixon,pmdeamo,robust,25,sad,0.4732774291166606,0.5418979885525278,angry
2648,dixon,pmdeamo,robust,25,sad,0.39280411048147656,0.36364323823635214,sad
2649,dixon,pmdeamo,robust,25,sad,0.7395726601005129,0.8320215406171592,happy
2650,dixon,pmdeamo,robust,25,sad,0.49747865349856607,0.4924232816975773,sad
2651,dixon,pmdeamo,robust,25,sad,0.49349259369564796,0.5899229535573683,angry
2652,dixon,pmdeamo,robust,25,sad,0.46842128527387994,0.45052620722104536,sad
2653,dixon,pmdeamo,robust,25,sad,0.4225146769241003,0.38593894439546483,sad
2654,dixon,pmdeamo,robust,25,sad,0.6275091653109897,0.6394500319494099,happy
2655,dixon,pmdeamo,robust,25,sad,0.5126775025639762,0.47242722124784137,relax
2656,dixon,pmdeamo,robust,25,sad,0.3849103388236137,0.3805856687754998,sad
2657,dixon,pmdeamo,robust,25,sad,0.4341102022504761,0.4171014641806676,sad
2658,dixon,pmdeamo,robust,25,sad,0.49799016065715174,0.48637029225716577,sad
2659,dixon,pmdeamo,robust,25,sad,0.4307905623198959,0.4085627177622337,sad
2660,dixon,pmdeamo,robust,25,sad,0.5171557457436285,0.5273661214299545,happy
2661,dixon,pmdeamo,robust,25,sad,0.47893342880804374,0.4723866565537028,sad
2662,dixon,pmdeamo,robust,25,sad,0.5247211881254432,0.5116790862263191,happy
2663,dixon,pmdeamo,robust,25,sad,0.4367839250548028,0.4050573738343518,sad
2664,dixon,pmdeamo,robust,25,sad,0.5557400565807649,0.5714195089812882,happy
2665,dixon,pmdeamo,robust,25,sad,0.6313703915267601,0.6334963821199873,happy
2666,dixon,pmdeamo,robust,25,sad,0.53314838231573,0.5503616917359442,happy
2667,dixon,pmdeamo,robust,25,sad,0.49452749919224104,0.5046961849361297,angry
2668,dixon,pmdeamo,robust,25,sad,0.4807604364602811,0.4606042587959449,sad
2669,dixon,pmdeamo,robust,25,sad,0.45407288178685934,0.4389276599581532,sad
2670,dixon,pmdeamo,robust,25,sad,0.38612299528689825,0.3593742414941276,sad
2671,dixon,pmdeamo,robust,25,sad,0.45757044457948215,0.43313994285943314,sad
2672,dixon,pmdeamo,robust,25,sad,0.4625628193132739,0.4513314539063475,sad
2673,dixon,pmdeamo,robust,25,sad,0.3131350202439836,0.27954150341854583,sad
2674,dixon,pmdeamo,robust,25,sad,0.562171869773755,0.5782532538752674,happy
2675,dixon,pmdeamo,robust,25,sad,0.4433271108324777,0.41253651976407707,sad
2676,dixon,pmdeamo,robust,25,sad,0.37639233413494927,0.4619119250934222,sad
2677,dixon,pmdeamo,robust,25,sad,0.4728792317867009,0.4975756287239927,sad
2678,dixon,pmdeamo,robust,25,sad,0.4484848576823552,0.4505368426163159,sad
2679,dixon,pmdeamo,robust,25,sad,0.47090779152690315,0.47917345974460324,sad
2680,dixon,pmdeamo,robust,25,sad,0.5156896201965173,0.47532611094526095,relax
2681,dixon,pmdeamo,robust,25,sad,0.4271562147948045,0.43226817814448315,sad
2682,dixon,pmdeamo,robust,25,sad,0.3102191576785707,0.28683404122993217,sad
2683,dixon,pmdeamo,robust,25,sad,0.45763293761400575,0.4171679986903757,sad
2684,dixon,pmdeamo,robust,25,sad,0.4404012996342536,0.42331431957877674,sad
2686,dixon,pmdeamo,robust,25,sad,0.3987039593649332,0.382840438606213,sad
2687,dixon,pmdeamo,robust,25,sad,0.4610226419194443,0.4270872599252406,sad
2688,dixon,pmdeamo,robust,25,sad,0.5345579463462041,0.5964934081265437,happy
2689,dixon,pmdeamo,robust,25,sad,0.42457372772274216,0.40951138698193135,sad
2690,dixon,pmdeamo,robust,25,sad,0.35806297299704626,0.3355471209785142,sad
2691,dixon,pmdeamo,robust,25,sad,0.3605241706349276,0.3287733815524724,sad
2692,dixon,pmdeamo,robust,25,sad,0.4136329469591892,0.40994751142786306,sad
2693,dixon,pmdeamo,robust,25,sad,0.5484763667329411,0.5653296065717414,happy
2694,dixon,pmdeamo,robust,25,sad,0.4974031426904787,0.5183663672890764,angry
2695,dixon,pmdeamo,robust,25,sad,0.6450827627448747,0.6990332372113264,happy
2696,dixon,pmdeamo,robust,25,sad,0.5839964000499754,0.7323765038085547,happy
2697,dixon,pmdeamo,robust,25,sad,0.35021419711074325,0.33077680053685315,sad
2698,dixon,pmdeamo,robust,25,sad,0.44907946348710126,0.4320233440042478,sad
2699,dixon,pmdeamo,robust,25,sad,0.40049565737129356,0.3567690242130527,sad
2700,dixon,pmdeamo,robust,25,sad,0.41780935927147667,0.3935889995115644,sad
2701,dixon,pmdeamo,robust,25,sad,0.4341867018407462,0.4256641982541348,sad
2702,dixon,pmdeamo,robust,25,sad,0.42028674454880244,0.41740587517556327,sad
2703,dixon,pmdeamo,robust,25,sad,0.36588494019292367,0.3577135308488211,sad
2704,dixon,pmdeamo,robust,25,sad,0.42819843476893166,0.40121158838954785,sad
2705,dixon,pmdeamo,robust,25,sad,0.47297323604682334,0.4799952133747861,sad
2706,dixon,pmdeamo,robust,25,sad,0.36729834399358624,0.3431066794546829,sad
2707,dixon,pmdeamo,robust,25,sad,0.4802756187470838,0.4508900196352636,sad
2708,dixon,pmdeamo,robust,25,sad,0.4984318643014761,0.4671846207178857,sad
2709,dixon,pmdeamo,robust,25,sad,0.5295591705682606,0.5368944924694927,happy
2710,dixon,pmdeamo,robust,25,sad,0.4816311110089362,0.4691378922966471,sad
2711,dixon,pmdeamo,robust,25,sad,0.52856601495155,0.5057868501950422,happy
2712,dixon,pmdeamo,robust,25,sad,0.3773482301005495,0.3666389844436099,sad
2713,dixon,pmdeamo,robust,25,sad,0.4137857196285981,0.428278879337631,sad
2714,dixon,pmdeamo,robust,25,sad,0.4170738328305138,0.4013604271468642,sad
2715,dixon,pmdeamo,robust,25,sad,0.42282008273767124,0.39325539269574084,sad
2716,dixon,pmdeamo,robust,25,sad,0.5763335946576085,0.6310072380118559,happy
2717,dixon,pmdeamo,robust,25,sad,0.6029146353014765,0.7177751852801229,happy
2718,dixon,pmdeamo,robust,25,sad,0.5471328564582069,0.5201145551321978,happy
2719,dixon,pmdeamo,robust,25,sad,0.5259514199629638,0.5264486485740245,happy
2720,dixon,pmdeamo,robust,25,sad,0.44536736340376304,0.5092617023935818,angry
2721,dixon,pmdeamo,robust,25,sad,0.8867637982189953,0.9375636207008352,happy
2722,dixon,pmdeamo,robust,25,sad,0.61283609826198,0.6857796109116249,happy
2723,dixon,pmdeamo,robust,25,sad,0.44056608767962346,0.4307480874378578,sad
2724,dixon,pmdeamo,robust,25,sad,0.6895726177616739,0.7146571742946883,happy
2725,dixon,pmdeamo,robust,25,sad,0.4644505369348737,0.4684885269349365,sad
2726,dixon,pmdeamo,robust,25,sad,0.3659724129849028,0.3385085073329846,sad
2727,dixon,pmdeamo,robust,25,sad,0.48154695820345184,0.4609731189717708,sad
2728,dixon,pmdeamo,robust,25,sad,0.4526329714012277,0.43892101513033643,sad
2729,dixon,pmdeamo,robust,25,sad,0.41562325056352567,0.410000768457246,sad
2730,dixon,pmdeamo,robust,25,sad,0.37509106344941145,0.3435718265072579,sad
2731,dixon,pmdeamo,robust,25,sad,0.38810984145812333,0.38501467627286234,sad
2733,dixon,pmdeamo,robust,25,sad,0.35817699317162577,0.35431748276043984,sad
2734,dixon,pmdeamo,robust,25,sad,0.47420622073769925,0.46314791712148123,sad
