song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2465,dixon,bal_deam,robust,25,sad,0.5497278743229181,0.45730219170861514,relax
2466,dixon,bal_deam,robust,25,sad,0.5295560066753018,0.5134383592541465,happy
2467,dixon,bal_deam,robust,25,sad,0.4879731330281117,0.5078525070531312,angry
2468,dixon,bal_deam,robust,25,sad,0.4755735704446448,0.47714852170233074,sad
2469,dixon,bal_deam,robust,25,sad,0.6512912103811277,0.5483927025329765,happy
2470,dixon,bal_deam,robust,25,sad,0.6385309589080626,0.5909100905917709,happy
2471,dixon,bal_deam,robust,25,sad,0.673209760231946,0.651729649792347,happy
2472,dixon,bal_deam,robust,25,sad,0.550158116361076,0.5522126316070217,happy
2473,dixon,bal_deam,robust,25,sad,0.47861684356766826,0.4732758884111544,sad
2474,dixon,bal_deam,robust,25,sad,0.6532192725497846,0.5370443959810893,happy
2475,dixon,bal_deam,robust,25,sad,0.8115718691262128,0.6421580233628879,happy
2476,dixon,bal_deam,robust,25,sad,0.6255086662437344,0.5523260401069453,happy
2477,dixon,bal_deam,robust,25,sad,0.5227178069772114,0.520433819145842,happy
2478,dixon,bal_deam,robust,25,sad,0.5338914057189359,0.5052521641393893,happy
2479,dixon,bal_deam,robust,25,sad,0.6286131912115618,0.6203924320758447,happy
2480,dixon,bal_deam,robust,25,sad,0.606188471684025,0.5665608246119126,happy
2481,dixon,bal_deam,robust,25,sad,0.511289846163306,0.47427878676272633,relax
2482,dixon,bal_deam,robust,25,sad,0.5545732682065586,0.5241450985738604,happy
2483,dixon,bal_deam,robust,25,sad,0.5187138603121275,0.47091224936734855,relax
2484,dixon,bal_deam,robust,25,sad,0.5006165737169702,0.4814946633758449,relax
2485,dixon,bal_deam,robust,25,sad,0.4585091785413221,0.4631798454284403,sad
2486,dixon,bal_deam,robust,25,sad,0.49288137798129594,0.529272016702484,angry
2487,dixon,bal_deam,robust,25,sad,0.4672736999348864,0.4742353052373076,sad
2488,dixon,bal_deam,robust,25,sad,0.472455897248664,0.5211504304224642,angry
2489,dixon,bal_deam,robust,25,sad,0.46420640157212945,0.48019231277199603,sad
2490,dixon,bal_deam,robust,25,sad,0.6162000157094412,0.5753485718087807,happy
2491,dixon,bal_deam,robust,25,sad,0.4974508685679001,0.5146436790801286,angry
2492,dixon,bal_deam,robust,25,sad,0.49228810930555655,0.5043302946188006,angry
2493,dixon,bal_deam,robust,25,sad,0.4899286414867361,0.49570426051557814,sad
2494,dixon,bal_deam,robust,25,sad,0.48121557951544464,0.4570624253436261,sad
2495,dixon,bal_deam,robust,25,sad,0.49231168320134544,0.5010631701048086,angry
2496,dixon,bal_deam,robust,25,sad,0.7230167989386789,0.6544782660251682,happy
2497,dixon,bal_deam,robust,25,sad,0.5904897435923635,0.5313787026595903,happy
2498,dixon,bal_deam,robust,25,sad,0.48718437369011114,0.4843311996707124,sad
2499,dixon,bal_deam,robust,25,sad,0.47814129474548683,0.48617996425911053,sad
2500,dixon,bal_deam,robust,25,sad,0.7945117068852587,0.6782581736863535,happy
2502,dixon,bal_deam,robust,25,sad,0.6900863517418052,0.6668061501701978,happy
2503,dixon,bal_deam,robust,25,sad,0.5230398412164401,0.5212567885193726,happy
2504,dixon,bal_deam,robust,25,sad,0.6038143141269569,0.5080589597350589,happy
2505,dixon,bal_deam,robust,25,sad,0.6848034522095376,0.6395664745902765,happy
2506,dixon,bal_deam,robust,25,sad,0.4760413389899875,0.5083037940458159,angry
2507,dixon,bal_deam,robust,25,sad,0.647659242423988,0.5752477414229498,happy
2508,dixon,bal_deam,robust,25,sad,0.735143925361564,0.6354170344903746,happy
2509,dixon,bal_deam,robust,25,sad,0.5714634410761048,0.5160992149372161,happy
2510,dixon,bal_deam,robust,25,sad,0.8141814099742251,0.6106564123379178,happy
2511,dixon,bal_deam,robust,25,sad,0.6016113151137414,0.6055255248750893,happy
2512,dixon,bal_deam,robust,25,sad,0.49109478540945234,0.48892070125981946,sad
2513,dixon,bal_deam,robust,25,sad,0.6688903964212979,0.5697123581016085,happy
2514,dixon,bal_deam,robust,25,sad,0.45976767800241847,0.45710963564021545,sad
2515,dixon,bal_deam,robust,25,sad,0.5295405669073251,0.5144322034454962,happy
2516,dixon,bal_deam,robust,25,sad,0.4930575818533815,0.49815478565841453,sad
2517,dixon,bal_deam,robust,25,sad,0.4685875910959192,0.4728992933230376,sad
2518,dixon,bal_deam,robust,25,sad,0.5142551483555762,0.4605598510515042,relax
2519,dixon,bal_deam,robust,25,sad,0.9679720279694606,0.865900914501454,happy
2520,dixon,bal_deam,robust,25,sad,0.4466321396459915,0.4856076792665769,sad
2521,dixon,bal_deam,robust,25,sad,0.5048034754295708,0.4991568412786474,relax
2522,dixon,bal_deam,robust,25,sad,0.4985711063769937,0.4812369883627118,sad
2523,dixon,bal_deam,robust,25,sad,0.5054475076519699,0.49748248224618474,relax
2524,dixon,bal_deam,robust,25,sad,0.4767082980564846,0.46412063829291794,sad
2525,dixon,bal_deam,robust,25,sad,0.45832864626668013,0.5229765513478877,angry
2526,dixon,bal_deam,robust,25,sad,0.6389574104929447,0.6548537879963238,happy
2527,dixon,bal_deam,robust,25,sad,0.47327261134647924,0.4862213897684932,sad
2528,dixon,bal_deam,robust,25,sad,0.47793026057405247,0.47847267828761103,sad
2529,dixon,bal_deam,robust,25,sad,0.5661051835537483,0.538500622547122,happy
2530,dixon,bal_deam,robust,25,sad,0.4878245299007685,0.4872056563625941,sad
2531,dixon,bal_deam,robust,25,sad,0.9296659645476193,0.754594159187376,happy
2532,dixon,bal_deam,robust,25,sad,0.484070281788113,0.4782141406491811,sad
2533,dixon,bal_deam,robust,25,sad,0.5141086754441438,0.4863481664061915,relax
2534,dixon,bal_deam,robust,25,sad,0.46679299494505716,0.3862083460793708,sad
2535,dixon,bal_deam,robust,25,sad,0.6593417634476606,0.5663099370229642,happy
2536,dixon,bal_deam,robust,25,sad,0.4956958475730853,0.5316923455745356,angry
2537,dixon,bal_deam,robust,25,sad,0.5360122373405419,0.5316996172377894,happy
2538,dixon,bal_deam,robust,25,sad,0.7821052580378764,0.6528774765826437,happy
2539,dixon,bal_deam,robust,25,sad,0.5070527478383462,0.5096521114965087,happy
2540,dixon,bal_deam,robust,25,sad,0.572435157256541,0.5470320994921387,happy
2541,dixon,bal_deam,robust,25,sad,0.48828832440452913,0.48320802335289065,sad
2542,dixon,bal_deam,robust,25,sad,0.49904309940136293,0.4687693889859185,sad
2543,dixon,bal_deam,robust,25,sad,0.5192318247575076,0.5119386826895035,happy
2544,dixon,bal_deam,robust,25,sad,0.5021375403782058,0.5343231538966375,happy
2545,dixon,bal_deam,robust,25,sad,0.5411265475548829,0.5033581610939025,happy
2546,dixon,bal_deam,robust,25,sad,0.4861430177973805,0.4842556536876438,sad
2547,dixon,bal_deam,robust,25,sad,0.5100405552967567,0.4929466631207607,relax
2548,dixon,bal_deam,robust,25,sad,0.5557550968147786,0.48838587335200373,relax
2549,dixon,bal_deam,robust,25,sad,0.695026617461153,0.6348209633241397,happy
2550,dixon,bal_deam,robust,25,sad,0.4624080566931933,0.5039375059243163,angry
2551,dixon,bal_deam,robust,25,sad,0.5378927655903456,0.5178410054142256,happy
2552,dixon,bal_deam,robust,25,sad,0.4738932167547517,0.4827226595882558,sad
2553,dixon,bal_deam,robust,25,sad,0.4978091659847458,0.48328458713164885,sad
2554,dixon,bal_deam,robust,25,sad,0.5021659680058251,0.4950623072380148,relax
2556,dixon,bal_deam,robust,25,sad,0.5005747565053971,0.5251036205880264,happy
2557,dixon,bal_deam,robust,25,sad,0.47335160089212325,0.48363803852210696,sad
2558,dixon,bal_deam,robust,25,sad,0.4876567267533423,0.47211209451528635,sad
2559,dixon,bal_deam,robust,25,sad,0.5647696549278369,0.6790856074114711,happy
2560,dixon,bal_deam,robust,25,sad,0.4917725232995141,0.5264710220805688,angry
2561,dixon,bal_deam,robust,25,sad,0.5283794402501867,0.5157252935355365,happy
2562,dixon,bal_deam,robust,25,sad,0.5827777324819226,0.5211160050793581,happy
2563,dixon,bal_deam,robust,25,sad,0.5844734693735212,0.5065419853306453,happy
2564,dixon,bal_deam,robust,25,sad,0.5880793327267884,0.556700903250891,happy
2565,dixon,bal_deam,robust,25,sad,0.5786059153840534,0.6029078050111307,happy
2566,dixon,bal_deam,robust,25,sad,0.6364220341781839,0.5805348070294988,happy
2567,dixon,bal_deam,robust,25,sad,0.6526796905532287,0.5991086272445759,happy
2568,dixon,bal_deam,robust,25,sad,0.526422982192718,0.5377374184051986,happy
2569,dixon,bal_deam,robust,25,sad,0.469345383151399,0.484290367476548,sad
2570,dixon,bal_deam,robust,25,sad,0.4765271740520411,0.45708093037988967,sad
2571,dixon,bal_deam,robust,25,sad,0.5238080339592632,0.5187242338018399,happy
2572,dixon,bal_deam,robust,25,sad,0.5020692411129866,0.4840448306179935,relax
2573,dixon,bal_deam,robust,25,sad,0.5236016437622837,0.49838818534785123,relax
2574,dixon,bal_deam,robust,25,sad,0.4516525887920721,0.4476156854780859,sad
2575,dixon,bal_deam,robust,25,sad,0.5305246988784816,0.4655948116529073,relax
2576,dixon,bal_deam,robust,25,sad,0.5419112117809061,0.4909526740595195,relax
2577,dixon,bal_deam,robust,25,sad,0.46901374609278024,0.46891132440550515,sad
2578,dixon,bal_deam,robust,25,sad,0.8634303785386709,0.641638463839173,happy
2579,dixon,bal_deam,robust,25,sad,0.4755286984550004,0.48659437013097984,sad
2580,dixon,bal_deam,robust,25,sad,0.8892987794559506,0.7229746525829793,happy
2581,dixon,bal_deam,robust,25,sad,0.46864677881050293,0.4905039133164993,sad
2582,dixon,bal_deam,robust,25,sad,0.497700652843887,0.5097700815649624,angry
2583,dixon,bal_deam,robust,25,sad,0.7278368564848402,0.5992785757457655,happy
2584,dixon,bal_deam,robust,25,sad,0.5084396985248992,0.5202704834869685,happy
2585,dixon,bal_deam,robust,25,sad,0.5335871791625744,0.55136805040964,happy
2586,dixon,bal_deam,robust,25,sad,0.6148598203592427,0.5790167068698547,happy
2587,dixon,bal_deam,robust,25,sad,0.5121518111273823,0.4961112164585439,relax
2588,dixon,bal_deam,robust,25,sad,0.5288578304543653,0.49131670634825503,relax
2589,dixon,bal_deam,robust,25,sad,0.6026321934814673,0.5272439592743349,happy
2590,dixon,bal_deam,robust,25,sad,0.6080949216479079,0.5907903529345805,happy
2591,dixon,bal_deam,robust,25,sad,0.754857635881317,0.5921312298316983,happy
2592,dixon,bal_deam,robust,25,sad,0.4833724336931368,0.47314365584625373,sad
2593,dixon,bal_deam,robust,25,sad,0.6275599270361774,0.5122972635691078,happy
2594,dixon,bal_deam,robust,25,sad,0.5884998812011801,0.5273928810793647,happy
2595,dixon,bal_deam,robust,25,sad,0.862024104976898,0.6188689117013422,happy
2596,dixon,bal_deam,robust,25,sad,0.5349307225846006,0.5147125438730518,happy
2597,dixon,bal_deam,robust,25,sad,0.45713428046956783,0.46590002241359435,sad
2598,dixon,bal_deam,robust,25,sad,0.471558756296169,0.47596484942187656,sad
2599,dixon,bal_deam,robust,25,sad,0.49609598218825757,0.4694214568471794,sad
2600,dixon,bal_deam,robust,25,sad,0.5222396840796353,0.5003202440712481,happy
2601,dixon,bal_deam,robust,25,sad,0.5512018719420656,0.5765250524010253,happy
2602,dixon,bal_deam,robust,25,sad,0.5122357970473578,0.4923592310434086,relax
2603,dixon,bal_deam,robust,25,sad,0.5300110598455838,0.5351698915879545,happy
2604,dixon,bal_deam,robust,25,sad,0.559057231578431,0.5189140014220998,happy
2605,dixon,bal_deam,robust,25,sad,0.4581776332992378,0.5718104379481148,angry
2606,dixon,bal_deam,robust,25,sad,0.47239222691825605,0.4803808095845929,sad
2607,dixon,bal_deam,robust,25,sad,0.5552775500592765,0.5220024128745379,happy
2608,dixon,bal_deam,robust,25,sad,0.6592835691920762,0.5050034900179338,happy
2609,dixon,bal_deam,robust,25,sad,0.4811129571573921,0.5280091265561585,angry
2610,dixon,bal_deam,robust,25,sad,0.6078391463570947,0.5249069257245383,happy
2611,dixon,bal_deam,robust,25,sad,0.5583595619106875,0.5180053018360186,happy
2612,dixon,bal_deam,robust,25,sad,0.5205319756495019,0.5543334843295213,happy
2613,dixon,bal_deam,robust,25,sad,0.5699187271488106,0.550531758864769,happy
2614,dixon,bal_deam,robust,25,sad,0.6327709792433761,0.5934379245824128,happy
2615,dixon,bal_deam,robust,25,sad,0.6320344464972232,0.5911029924514934,happy
2616,dixon,bal_deam,robust,25,sad,0.4934959851065943,0.4833333774872425,sad
2617,dixon,bal_deam,robust,25,sad,0.4846115171973163,0.49003013711484245,sad
2618,dixon,bal_deam,robust,25,sad,0.6705716143710267,0.6096758606873031,happy
2619,dixon,bal_deam,robust,25,sad,0.5292168494134362,0.5204657222757041,happy
2620,dixon,bal_deam,robust,25,sad,0.6439858328228205,0.5697147030222363,happy
2621,dixon,bal_deam,robust,25,sad,0.7314575923546938,0.5858627054601615,happy
2622,dixon,bal_deam,robust,25,sad,0.45341807651044674,0.4685180157300535,sad
2623,dixon,bal_deam,robust,25,sad,0.4884273060003519,0.4684602182608857,sad
2624,dixon,bal_deam,robust,25,sad,0.4773062550898949,0.459085141411826,sad
2625,dixon,bal_deam,robust,25,sad,0.4391200551054745,0.4426678334270573,sad
2626,dixon,bal_deam,robust,25,sad,0.7253443064462747,0.6483969636034158,happy
2627,dixon,bal_deam,robust,25,sad,0.4714008557846596,0.4682628349431973,sad
2628,dixon,bal_deam,robust,25,sad,0.5284883900341542,0.5001182283150789,happy
2629,dixon,bal_deam,robust,25,sad,0.5361453103280309,0.5163183894013497,happy
2630,dixon,bal_deam,robust,25,sad,0.47277613715993166,0.4699306093030146,sad
2631,dixon,bal_deam,robust,25,sad,0.46987773569371566,0.4793584176582925,sad
2632,dixon,bal_deam,robust,25,sad,0.7197989656939814,0.6042470992732796,happy
2633,dixon,bal_deam,robust,25,sad,0.4726490622382951,0.4925622650657533,sad
2634,dixon,bal_deam,robust,25,sad,0.7063748384205975,0.6233611909958666,happy
2635,dixon,bal_deam,robust,25,sad,0.4472578934576218,0.4849064346894935,sad
2636,dixon,bal_deam,robust,25,sad,0.5864133329994109,0.5109507431932231,happy
2637,dixon,bal_deam,robust,25,sad,0.6611631108635958,0.5652808097837703,happy
2638,dixon,bal_deam,robust,25,sad,0.5329249873382177,0.501339966405024,happy
2639,dixon,bal_deam,robust,25,sad,0.6474006865124431,0.5358182594255447,happy
2640,dixon,bal_deam,robust,25,sad,0.4928329890713995,0.4885779215857479,sad
2641,dixon,bal_deam,robust,25,sad,0.6445090268177266,0.5935470933529385,happy
2642,dixon,bal_deam,robust,25,sad,0.4743346205962534,0.47019291099272437,sad
2643,dixon,bal_deam,robust,25,sad,0.5713452666518513,0.5276054234132823,happy
2644,dixon,bal_deam,robust,25,sad,0.8608171670427271,0.6454254015511856,happy
2645,dixon,bal_deam,robust,25,sad,0.4720448363929806,0.4700186924119921,sad
2646,dixon,bal_deam,robust,25,sad,0.44865590875349026,0.4925262706913156,sad
2647,dixon,bal_deam,robust,25,sad,0.7204554164637057,0.6727368642052491,happy
2648,dixon,bal_deam,robust,25,sad,0.48764071698758,0.46262103647044295,sad
2649,dixon,bal_deam,robust,25,sad,0.936796010069972,0.772872073303513,happy
2650,dixon,bal_deam,robust,25,sad,0.5120738563106659,0.4973991419684841,relax
2651,dixon,bal_deam,robust,25,sad,0.7307684103208141,0.7015783721877896,happy
2652,dixon,bal_deam,robust,25,sad,0.4824389835635381,0.47868618430256116,sad
2653,dixon,bal_deam,robust,25,sad,0.47923333444335037,0.5000565156339482,angry
2654,dixon,bal_deam,robust,25,sad,0.7116937931192224,0.6316030363326417,happy
2655,dixon,bal_deam,robust,25,sad,0.5123967613669431,0.49985787546340277,relax
2656,dixon,bal_deam,robust,25,sad,0.5102375529447174,0.5032694527493419,happy
2657,dixon,bal_deam,robust,25,sad,0.48772370495114964,0.48737678337348894,sad
2658,dixon,bal_deam,robust,25,sad,0.5601723018605139,0.5083756894726286,happy
2659,dixon,bal_deam,robust,25,sad,0.4878110305490238,0.483744198866055,sad
2660,dixon,bal_deam,robust,25,sad,0.646572247543169,0.5691735764238621,happy
2661,dixon,bal_deam,robust,25,sad,0.4853824412475583,0.4859355674343865,sad
2662,dixon,bal_deam,robust,25,sad,0.5316795830420601,0.4946264292220107,relax
2663,dixon,bal_deam,robust,25,sad,0.47820672810606646,0.47884843377404174,sad
2664,dixon,bal_deam,robust,25,sad,0.6451852738927445,0.6124072628038091,happy
2665,dixon,bal_deam,robust,25,sad,0.6511845286367491,0.5601418474252086,happy
2666,dixon,bal_deam,robust,25,sad,0.5390947953415706,0.5147558010911808,happy
2667,dixon,bal_deam,robust,25,sad,0.5562492885363364,0.5397987917069028,happy
2668,dixon,bal_deam,robust,25,sad,0.48640015631809,0.4876385584269141,sad
2669,dixon,bal_deam,robust,25,sad,0.48151688401273307,0.48610766705241715,sad
2670,dixon,bal_deam,robust,25,sad,0.47971808959752554,0.46314261338614143,sad
2671,dixon,bal_deam,robust,25,sad,0.4934365073342556,0.4498457904334198,sad
2672,dixon,bal_deam,robust,25,sad,0.4948553484464466,0.5153683729094071,angry
2673,dixon,bal_deam,robust,25,sad,0.4688025397468782,0.47865716427642885,sad
2674,dixon,bal_deam,robust,25,sad,0.5778982566282822,0.4907320865308308,relax
2675,dixon,bal_deam,robust,25,sad,0.5089471085139987,0.5160422446152304,happy
2676,dixon,bal_deam,robust,25,sad,0.48315686115113327,0.5514543377153971,angry
2677,dixon,bal_deam,robust,25,sad,0.5583087662566149,0.5538378377917488,happy
2678,dixon,bal_deam,robust,25,sad,0.5178037257434214,0.5046591067268323,happy
2679,dixon,bal_deam,robust,25,sad,0.5279202672746874,0.5266134924545374,happy
2680,dixon,bal_deam,robust,25,sad,0.4711823149120522,0.4954421666987945,sad
2681,dixon,bal_deam,robust,25,sad,0.5892131841505254,0.6164188073600251,happy
2682,dixon,bal_deam,robust,25,sad,0.48639194728715984,0.5271850970215745,angry
2683,dixon,bal_deam,robust,25,sad,0.43979995132558536,0.4776758600875404,sad
2684,dixon,bal_deam,robust,25,sad,0.47567084425128764,0.4384080182387492,sad
2686,dixon,bal_deam,robust,25,sad,0.46062666695937793,0.47378104035742835,sad
2687,dixon,bal_deam,robust,25,sad,0.50244913349929,0.5240610697010011,happy
2688,dixon,bal_deam,robust,25,sad,0.6727648229982226,0.5814588784976874,happy
2689,dixon,bal_deam,robust,25,sad,0.5160837893560846,0.503591444971234,happy
2690,dixon,bal_deam,robust,25,sad,0.4716213364245579,0.4771181504896027,sad
2691,dixon,bal_deam,robust,25,sad,0.47793443158208737,0.4710326235858595,sad
2692,dixon,bal_deam,robust,25,sad,0.4743818246220595,0.46486013425723605,sad
2693,dixon,bal_deam,robust,25,sad,0.5917018173085618,0.5481755965842765,happy
2694,dixon,bal_deam,robust,25,sad,0.4810709952307357,0.4544414292665303,sad
2695,dixon,bal_deam,robust,25,sad,0.8270390888174755,0.7133329096211977,happy
2696,dixon,bal_deam,robust,25,sad,1.0360140379231202,0.9331658059392691,happy
2697,dixon,bal_deam,robust,25,sad,0.46679955089618497,0.4771164598368274,sad
2698,dixon,bal_deam,robust,25,sad,0.48639176830566366,0.4827517493742574,sad
2699,dixon,bal_deam,robust,25,sad,0.47368101896674975,0.49625427448041415,sad
2700,dixon,bal_deam,robust,25,sad,0.4699870229652311,0.46727365525336134,sad
2701,dixon,bal_deam,robust,25,sad,0.4829560452304854,0.480944719004176,sad
2702,dixon,bal_deam,robust,25,sad,0.5226248608107362,0.5141873638684701,happy
2703,dixon,bal_deam,robust,25,sad,0.4586935126188515,0.4738405319300088,sad
2704,dixon,bal_deam,robust,25,sad,0.4799739506188199,0.47826876002432017,sad
2705,dixon,bal_deam,robust,25,sad,0.5732350755890954,0.5532609832585922,happy
2706,dixon,bal_deam,robust,25,sad,0.4728335798698394,0.4738129867270661,sad
2707,dixon,bal_deam,robust,25,sad,0.46926014544570843,0.48107924927367524,sad
2708,dixon,bal_deam,robust,25,sad,0.525010124423718,0.5121728695686322,happy
2709,dixon,bal_deam,robust,25,sad,0.5762481963862213,0.5792576566139309,happy
2710,dixon,bal_deam,robust,25,sad,0.5179934728270562,0.4963265730415758,relax
2711,dixon,bal_deam,robust,25,sad,0.5211131024689916,0.5222527251574921,happy
2712,dixon,bal_deam,robust,25,sad,0.49726885719587477,0.4876616482035109,sad
2713,dixon,bal_deam,robust,25,sad,0.5406116931420502,0.5731121804175995,happy
2714,dixon,bal_deam,robust,25,sad,0.49597105511624,0.49662634556074375,sad
2715,dixon,bal_deam,robust,25,sad,0.5035567395014353,0.5025201129235177,happy
