song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2521,dixon,pmemo,standard,50,sad,0.36746535350752746,0.3185669873439639,sad
2522,dixon,pmemo,standard,50,sad,0.3923837591756886,0.2804900197136363,sad
2523,dixon,pmemo,standard,50,sad,0.42314983546376017,0.35347002297069263,sad
2524,dixon,pmemo,standard,50,sad,0.37513287669714285,0.2537494233692507,sad
2525,dixon,pmemo,standard,50,sad,0.5854933061154574,0.2773155790790803,relax
2526,dixon,pmemo,standard,50,sad,0.6248332626786369,0.6119970501017754,happy
2527,dixon,pmemo,standard,50,sad,0.4818718319506506,0.3905987636567478,sad
2528,dixon,pmemo,standard,50,sad,0.5483253080220636,0.3304879367845628,relax
2529,dixon,pmemo,standard,50,sad,0.5554880392559373,0.5595929172902951,happy
2530,dixon,pmemo,standard,50,sad,0.2003052532681649,0.23577925917917292,sad
2531,dixon,pmemo,standard,50,sad,0.5615822108905769,0.6415044673146203,happy
2532,dixon,pmemo,standard,50,sad,0.42075094258803,0.4480899909229875,sad
2533,dixon,pmemo,standard,50,sad,0.4442082469711677,0.4204351548800993,sad
2534,dixon,pmemo,standard,50,sad,0.47361153139791223,0.4138181124527611,sad
2535,dixon,pmemo,standard,50,sad,0.5617992730560225,0.6594420114221968,happy
2536,dixon,pmemo,standard,50,sad,0.47444609806194726,0.28335485922438275,sad
2537,dixon,pmemo,standard,50,sad,0.6154278979126548,0.45471732162206135,relax
2538,dixon,pmemo,standard,50,sad,0.5144703838636508,0.4300065953351355,relax
2539,dixon,pmemo,standard,50,sad,0.42551116136165157,0.39848001757404256,sad
2540,dixon,pmemo,standard,50,sad,0.6326364398319543,0.5481601332699397,happy
2541,dixon,pmemo,standard,50,sad,0.2861984234667705,0.2952753614975663,sad
2542,dixon,pmemo,standard,50,sad,0.3957859991477941,0.3360755626632759,sad
2543,dixon,pmemo,standard,50,sad,0.5100038674972293,0.4400909269195602,relax
2544,dixon,pmemo,standard,50,sad,0.4657760813323588,0.3558651536858007,sad
2545,dixon,pmemo,standard,50,sad,0.591204922582419,0.521799326577114,happy
2546,dixon,pmemo,standard,50,sad,0.29946005460824915,0.3015817036938076,sad
2547,dixon,pmemo,standard,50,sad,0.417750761044527,0.30160445010632825,sad
2548,dixon,pmemo,standard,50,sad,0.4539751494847292,0.4147141109644058,sad
2549,dixon,pmemo,standard,50,sad,0.6050478143528872,0.5409761598225694,happy
2550,dixon,pmemo,standard,50,sad,0.3666144613206076,0.32008198718369696,sad
2551,dixon,pmemo,standard,50,sad,0.5503317738665807,0.3812879441803609,relax
2552,dixon,pmemo,standard,50,sad,0.44112798757804006,0.4048811843012702,sad
2553,dixon,pmemo,standard,50,sad,0.4354044893532044,0.3413293668546644,sad
2554,dixon,pmemo,standard,50,sad,0.5419649829312101,0.47718013229769596,relax
2556,dixon,pmemo,standard,50,sad,0.3059007248657096,0.3888148945048778,sad
2557,dixon,pmemo,standard,50,sad,0.3476730746458813,0.38881591408814437,sad
2558,dixon,pmemo,standard,50,sad,0.5164150670543871,0.27365383238502555,relax
2559,dixon,pmemo,standard,50,sad,0.5048715833200151,0.5803380558762814,happy
2560,dixon,pmemo,standard,50,sad,0.27986518231916263,0.2910956500261168,sad
2561,dixon,pmemo,standard,50,sad,0.4540181182808266,0.3645192531960413,sad
2562,dixon,pmemo,standard,50,sad,0.5465852095832328,0.4555443695745334,relax
2563,dixon,pmemo,standard,50,sad,0.5643122958551594,0.5228831648026379,happy
2564,dixon,pmemo,standard,50,sad,0.7637600146114337,0.6772286641441159,happy
2565,dixon,pmemo,standard,50,sad,0.5881348270715057,0.5565458856854496,happy
2566,dixon,pmemo,standard,50,sad,0.5796722163623856,0.6489146336554926,happy
2567,dixon,pmemo,standard,50,sad,0.6282358704223758,0.5948982734588827,happy
2568,dixon,pmemo,standard,50,sad,0.4302496300382566,0.2856458484011614,sad
2569,dixon,pmemo,standard,50,sad,0.44068859024497564,0.27489644855891815,sad
2570,dixon,pmemo,standard,50,sad,0.4466475937180541,0.28416995161991343,sad
2571,dixon,pmemo,standard,50,sad,0.5062649336063698,0.41156236435015725,relax
2572,dixon,pmemo,standard,50,sad,0.35720969323711294,0.3890647583019397,sad
2573,dixon,pmemo,standard,50,sad,0.5684792478824628,0.4897647937434133,relax
2574,dixon,pmemo,standard,50,sad,0.47636726764850706,0.40924506068758754,sad
2575,dixon,pmemo,standard,50,sad,0.4606197107410446,0.4139093155283705,sad
2576,dixon,pmemo,standard,50,sad,0.5153157767520786,0.47564518406563616,relax
2577,dixon,pmemo,standard,50,sad,0.44253369747031923,0.31941581507679406,sad
2578,dixon,pmemo,standard,50,sad,0.6692249046100048,0.740458954442861,happy
2579,dixon,pmemo,standard,50,sad,0.5411899782668486,0.4872037580124721,relax
2580,dixon,pmemo,standard,50,sad,0.609752893550353,0.7273621039510756,happy
2581,dixon,pmemo,standard,50,sad,0.5387066607720186,0.3823695162840053,relax
2582,dixon,pmemo,standard,50,sad,0.4755247874712461,0.20690111010575185,sad
2583,dixon,pmemo,standard,50,sad,0.6255267828249234,0.7014484353385158,happy
2584,dixon,pmemo,standard,50,sad,0.3994827602995767,0.2905083719295406,sad
2585,dixon,pmemo,standard,50,sad,0.6336457764729326,0.5276568409626811,happy
2586,dixon,pmemo,standard,50,sad,0.5026790440519553,0.6483557226929816,happy
2587,dixon,pmemo,standard,50,sad,0.4090827062851042,0.3507063004828682,sad
2588,dixon,pmemo,standard,50,sad,0.46685277808682046,0.4607617448605492,sad
2589,dixon,pmemo,standard,50,sad,0.5820192548079708,0.44215531148177156,relax
2590,dixon,pmemo,standard,50,sad,0.5329996612101803,0.45333846882729023,relax
2591,dixon,pmemo,standard,50,sad,0.6706928688786697,0.8125983791402895,happy
2592,dixon,pmemo,standard,50,sad,0.41377675286286814,0.32435073860778846,sad
2593,dixon,pmemo,standard,50,sad,0.6327082050817088,0.6883780430558076,happy
2594,dixon,pmemo,standard,50,sad,0.5492761560818018,0.5544695727457571,happy
2595,dixon,pmemo,standard,50,sad,0.6367220927665601,0.7200031194401095,happy
2596,dixon,pmemo,standard,50,sad,0.40409979588945116,0.4339701425543765,sad
2597,dixon,pmemo,standard,50,sad,0.45279714908802676,0.3231866061122398,sad
2598,dixon,pmemo,standard,50,sad,0.3482936453367436,0.37125271640191565,sad
2599,dixon,pmemo,standard,50,sad,0.36679676277985207,0.3354252587217365,sad
2600,dixon,pmemo,standard,50,sad,0.5238235463494865,0.5053550959994627,happy
2601,dixon,pmemo,standard,50,sad,0.6351259782680236,0.5748864939710787,happy
2602,dixon,pmemo,standard,50,sad,0.39394222221211966,0.5163109512624156,angry
2603,dixon,pmemo,standard,50,sad,0.44734401311355715,0.4161865473752531,sad
2604,dixon,pmemo,standard,50,sad,0.5938802077761702,0.5634200440957579,happy
2605,dixon,pmemo,standard,50,sad,0.5396682477964497,0.5661852433016884,happy
2606,dixon,pmemo,standard,50,sad,0.27936482443644794,0.26121363908177964,sad
2607,dixon,pmemo,standard,50,sad,0.6345709189969966,0.5554803695464623,happy
2608,dixon,pmemo,standard,50,sad,0.4883706785279952,0.516051840844548,angry
2609,dixon,pmemo,standard,50,sad,0.2806925707094914,0.2614877098216396,sad
2610,dixon,pmemo,standard,50,sad,0.6444099742495152,0.64221040440224,happy
2611,dixon,pmemo,standard,50,sad,0.49141778252840485,0.45677353667420945,sad
2612,dixon,pmemo,standard,50,sad,0.35942852682370824,0.3631189354375556,sad
2613,dixon,pmemo,standard,50,sad,0.5255007890114014,0.4609787008589504,relax
2614,dixon,pmemo,standard,50,sad,0.6278968104522505,0.6594132603834382,happy
2615,dixon,pmemo,standard,50,sad,0.46826384483198824,0.5139911270783931,angry
2616,dixon,pmemo,standard,50,sad,0.49729113517296014,0.28408828897151245,sad
2617,dixon,pmemo,standard,50,sad,0.4848065456352648,0.40606414552280345,sad
2618,dixon,pmemo,standard,50,sad,0.7376981308798899,0.7844796063040193,happy
2619,dixon,pmemo,standard,50,sad,0.5088355989668967,0.38963169775590856,relax
2620,dixon,pmemo,standard,50,sad,0.6392037173389646,0.6386851759345484,happy
2621,dixon,pmemo,standard,50,sad,0.6352501153417207,0.7219488267192049,happy
2622,dixon,pmemo,standard,50,sad,0.3933686672511686,0.23566904240032738,sad
2623,dixon,pmemo,standard,50,sad,0.4146684013352405,0.30519434039016335,sad
2624,dixon,pmemo,standard,50,sad,0.4740800471340358,0.4493329867089716,sad
2625,dixon,pmemo,standard,50,sad,0.39291342553010034,0.3389777379321757,sad
2626,dixon,pmemo,standard,50,sad,0.5310095398941019,0.5406671171671992,happy
2627,dixon,pmemo,standard,50,sad,0.3813908547483893,0.26356730578221865,sad
2628,dixon,pmemo,standard,50,sad,0.5755662682875867,0.528365171008802,happy
2629,dixon,pmemo,standard,50,sad,0.5196711953390808,0.3282127392030897,relax
2630,dixon,pmemo,standard,50,sad,0.35663723065143516,0.3798453676369349,sad
2631,dixon,pmemo,standard,50,sad,0.4157576166783084,0.3255993822482866,sad
2632,dixon,pmemo,standard,50,sad,0.5098969438580637,0.6620045769337881,happy
2633,dixon,pmemo,standard,50,sad,0.4617248280372849,0.40798704450115325,sad
2634,dixon,pmemo,standard,50,sad,0.6651403944366348,0.762640470509723,happy
2635,dixon,pmemo,standard,50,sad,0.35852379345996466,0.23299948175462604,sad
2636,dixon,pmemo,standard,50,sad,0.5168018541182178,0.6564013103645623,happy
2637,dixon,pmemo,standard,50,sad,0.6133623003706663,0.6288537072576432,happy
2638,dixon,pmemo,standard,50,sad,0.5594490902453155,0.6157545719675986,happy
2639,dixon,pmemo,standard,50,sad,0.7265955207361072,0.6723667191392902,happy
2640,dixon,pmemo,standard,50,sad,0.5878736931017432,0.40395368975592505,relax
2641,dixon,pmemo,standard,50,sad,0.5034899774584927,0.5333467926065028,happy
2642,dixon,pmemo,standard,50,sad,0.44981513864655837,0.40291896024656887,sad
2643,dixon,pmemo,standard,50,sad,0.5836879926735312,0.6423397834378746,happy
2644,dixon,pmemo,standard,50,sad,0.6538258398370846,0.7327571797712867,happy
2645,dixon,pmemo,standard,50,sad,0.39999728340719576,0.3345876512753439,sad
2646,dixon,pmemo,standard,50,sad,0.44572089736135656,0.3435452222078973,sad
2647,dixon,pmemo,standard,50,sad,0.529730578881232,0.5058593401871947,happy
2648,dixon,pmemo,standard,50,sad,0.3774907833935733,0.24043072206447214,sad
2649,dixon,pmemo,standard,50,sad,0.6567902547277755,0.7679288580765207,happy
2650,dixon,pmemo,standard,50,sad,0.47365301117856184,0.4271131937626047,sad
2651,dixon,pmemo,standard,50,sad,0.5130803267117001,0.5360650434962301,happy
2652,dixon,pmemo,standard,50,sad,0.3534024177276458,0.4224335426909501,sad
2653,dixon,pmemo,standard,50,sad,0.37053025663515515,0.3134248301582051,sad
2654,dixon,pmemo,standard,50,sad,0.7170772679265909,0.8215249528841613,happy
2655,dixon,pmemo,standard,50,sad,0.6385286235274045,0.4613272222838254,relax
2656,dixon,pmemo,standard,50,sad,0.41075208286105797,0.3006649889281977,sad
2657,dixon,pmemo,standard,50,sad,0.5048573211670765,0.3399643091725727,relax
2658,dixon,pmemo,standard,50,sad,0.6026629430002607,0.5880974713403291,happy
2659,dixon,pmemo,standard,50,sad,0.42721148591970876,0.35672370674963527,sad
2660,dixon,pmemo,standard,50,sad,0.49228486257830184,0.6039727984895396,angry
2661,dixon,pmemo,standard,50,sad,0.4701547662550049,0.3858944067614878,sad
2662,dixon,pmemo,standard,50,sad,0.5032755341704579,0.39829951316489515,relax
2663,dixon,pmemo,standard,50,sad,0.4098096388276047,0.28143339287154334,sad
2664,dixon,pmemo,standard,50,sad,0.5838996080131093,0.5870875244322978,happy
2665,dixon,pmemo,standard,50,sad,0.6135912310331779,0.6489711215761231,happy
2666,dixon,pmemo,standard,50,sad,0.4685258548977129,0.5193989449087837,angry
2667,dixon,pmemo,standard,50,sad,0.5729761559166027,0.4671296531609893,relax
2668,dixon,pmemo,standard,50,sad,0.38619039487423634,0.4015367113187832,sad
2669,dixon,pmemo,standard,50,sad,0.4379135648122433,0.31472937427596,sad
2670,dixon,pmemo,standard,50,sad,0.38164176240590075,0.39108455162017175,sad
2671,dixon,pmemo,standard,50,sad,0.5134528958955548,0.415373470507451,relax
2672,dixon,pmemo,standard,50,sad,0.45282893918289613,0.46743869511999925,sad
2673,dixon,pmemo,standard,50,sad,0.3406203697262855,0.2627647468559186,sad
2674,dixon,pmemo,standard,50,sad,0.5937716089414837,0.5446244565677858,happy
2675,dixon,pmemo,standard,50,sad,0.5255978150734135,0.3800534053699668,relax
2676,dixon,pmemo,standard,50,sad,0.24463152538485172,0.31728215560129713,sad
2677,dixon,pmemo,standard,50,sad,0.41331572638927316,0.472302068405678,sad
2678,dixon,pmemo,standard,50,sad,0.4126989347745613,0.43968677579851323,sad
2679,dixon,pmemo,standard,50,sad,0.3441609585800588,0.4226987285873779,sad
2680,dixon,pmemo,standard,50,sad,0.4562348129140076,0.3794381210587204,sad
2681,dixon,pmemo,standard,50,sad,0.5771888791735164,0.4630980001986542,relax
2682,dixon,pmemo,standard,50,sad,0.4893703159342959,0.36008925527886926,sad
2683,dixon,pmemo,standard,50,sad,0.5937130176052956,0.3328467657600107,relax
2684,dixon,pmemo,standard,50,sad,0.5063204527343356,0.3597633272232351,relax
2686,dixon,pmemo,standard,50,sad,0.3428183575205924,0.21479725338823624,sad
2687,dixon,pmemo,standard,50,sad,0.454055870324177,0.3630247778203849,sad
2688,dixon,pmemo,standard,50,sad,0.5675604537765735,0.6356891113237981,happy
2689,dixon,pmemo,standard,50,sad,0.3849869706471073,0.26802358046717656,sad
2690,dixon,pmemo,standard,50,sad,0.3439188833832769,0.3500232250866549,sad
2691,dixon,pmemo,standard,50,sad,0.4434707960502342,0.33643172461276216,sad
2692,dixon,pmemo,standard,50,sad,0.4844346328172466,0.37705538919665393,sad
2693,dixon,pmemo,standard,50,sad,0.577694957287165,0.5678906317424768,happy
2694,dixon,pmemo,standard,50,sad,0.5623179146409067,0.5204586072629457,happy
2695,dixon,pmemo,standard,50,sad,0.6581002036601715,0.7117606429866544,happy
2696,dixon,pmemo,standard,50,sad,0.5357129516885261,0.607977270652747,happy
2697,dixon,pmemo,standard,50,sad,0.3946515058293452,0.25565172504054573,sad
2698,dixon,pmemo,standard,50,sad,0.4163089883055711,0.3793234592694035,sad
2699,dixon,pmemo,standard,50,sad,0.5474639591691116,0.3529192015705419,relax
2700,dixon,pmemo,standard,50,sad,0.3697393042089473,0.23019195493840777,sad
2701,dixon,pmemo,standard,50,sad,0.4726790392078788,0.39787910638819257,sad
2702,dixon,pmemo,standard,50,sad,0.36675532430600155,0.351263801151968,sad
2703,dixon,pmemo,standard,50,sad,0.29043568876501347,0.26992041876458506,sad
2704,dixon,pmemo,standard,50,sad,0.511044059249081,0.33793981349035346,relax
2705,dixon,pmemo,standard,50,sad,0.5268839887356634,0.4271349198430767,relax
2706,dixon,pmemo,standard,50,sad,0.3796861817092375,0.28351924937999096,sad
2707,dixon,pmemo,standard,50,sad,0.48699993763056115,0.35335984126785125,sad
2708,dixon,pmemo,standard,50,sad,0.5533846895485226,0.5208689221933984,happy
2709,dixon,pmemo,standard,50,sad,0.4628891379346638,0.5510215814952053,angry
2710,dixon,pmemo,standard,50,sad,0.3985186404138163,0.43519518959702524,sad
2711,dixon,pmemo,standard,50,sad,0.6203328906638612,0.5572824063072306,happy
2712,dixon,pmemo,standard,50,sad,0.33166087969466496,0.24660130525938384,sad
2713,dixon,pmemo,standard,50,sad,0.37718775634818735,0.43872171731629706,sad
2714,dixon,pmemo,standard,50,sad,0.42928517185395504,0.40970100574187435,sad
2715,dixon,pmemo,standard,50,sad,0.35754709847002014,0.369520976733491,sad
2716,dixon,pmemo,standard,50,sad,0.6392665293763966,0.7421954104395264,happy
2717,dixon,pmemo,standard,50,sad,0.5295028387514132,0.6177493940491756,happy
2718,dixon,pmemo,standard,50,sad,0.569935828542032,0.46946469058339946,relax
2719,dixon,pmemo,standard,50,sad,0.5168335188725772,0.4928729132453351,relax
2720,dixon,pmemo,standard,50,sad,0.4558661611528984,0.4500254701480768,sad
2721,dixon,pmemo,standard,50,sad,0.5404863143722193,0.5887164703376176,happy
2722,dixon,pmemo,standard,50,sad,0.6526272498507902,0.6809731774930244,happy
2723,dixon,pmemo,standard,50,sad,0.414075628304737,0.3781117264921728,sad
2724,dixon,pmemo,standard,50,sad,0.6144326281042845,0.7152356780156034,happy
2725,dixon,pmemo,standard,50,sad,0.5071432165025115,0.5432274151605243,happy
2726,dixon,pmemo,standard,50,sad,0.40361895841704354,0.29566309928710444,sad
2727,dixon,pmemo,standard,50,sad,0.48229611976646947,0.41384448671166124,sad
2728,dixon,pmemo,standard,50,sad,0.6144401074505699,0.3960758293455838,relax
2729,dixon,pmemo,standard,50,sad,0.31719657478365143,0.2804161330858951,sad
2730,dixon,pmemo,standard,50,sad,0.4724082723211189,0.2622526159994579,sad
2731,dixon,pmemo,standard,50,sad,0.47830534539590597,0.3315125385144899,sad
2733,dixon,pmemo,standard,50,sad,0.3722846403579112,0.3274733598033192,sad
2734,dixon,pmemo,standard,50,sad,0.4673241971059596,0.38396049348882233,sad
2735,dixon,pmemo,standard,50,sad,0.4961749729055244,0.3630690281229353,sad
2736,dixon,pmemo,standard,50,sad,0.4118720729778112,0.27664892307324435,sad
2737,dixon,pmemo,standard,50,sad,0.4551172208726634,0.4644267436475154,sad
2738,dixon,pmemo,standard,50,sad,0.45016629400157626,0.36382034918861295,sad
2739,dixon,pmemo,standard,50,sad,0.5737604107507679,0.5635376875506549,happy
2740,dixon,pmemo,standard,50,sad,0.4082407131439577,0.2895213446121943,sad
2741,dixon,pmemo,standard,50,sad,0.4412265381341227,0.47920946506096906,sad
2742,dixon,pmemo,standard,50,sad,0.386414052425298,0.2960617007662534,sad
2743,dixon,pmemo,standard,50,sad,0.5536510594939068,0.6552657749007131,happy
2744,dixon,pmemo,standard,50,sad,0.47043891012662437,0.399349493687476,sad
2745,dixon,pmemo,standard,50,sad,0.36067761805802023,0.41678488215040904,sad
2746,dixon,pmemo,standard,50,sad,0.4683442092630901,0.24735308694217423,sad
2747,dixon,pmemo,standard,50,sad,0.504357214084806,0.4012881904154684,relax
2748,dixon,pmemo,standard,50,sad,0.5456681070704217,0.5533238205370175,happy
2749,dixon,pmemo,standard,50,sad,0.3507311773417324,0.2881101658980598,sad
2750,dixon,pmemo,standard,50,sad,0.44637166883036516,0.34551476713858836,sad
2751,dixon,pmemo,standard,50,sad,0.5141259576473823,0.47704679189523425,relax
2752,dixon,pmemo,standard,50,sad,0.4764035142140249,0.25107120458472065,sad
2753,dixon,pmemo,standard,50,sad,0.4708572674656002,0.3795512432110688,sad
2754,dixon,pmemo,standard,50,sad,0.7526273531287071,0.7504695065115734,happy
2755,dixon,pmemo,standard,50,sad,0.42309505601274444,0.3111489991787739,sad
2756,dixon,pmemo,standard,50,sad,0.4594045028413912,0.3736555628473011,sad
2757,dixon,pmemo,standard,50,sad,0.3846862244409354,0.3980556842535916,sad
2758,dixon,pmemo,standard,50,sad,0.5593747362759027,0.3427434708218111,relax
2759,dixon,pmemo,standard,50,sad,0.4157739686114526,0.3326718977094997,sad
2760,dixon,pmemo,standard,50,sad,0.6269493204782602,0.5620061909060444,happy
2761,dixon,pmemo,standard,50,sad,0.38143731839071326,0.33058685594823145,sad
2762,dixon,pmemo,standard,50,sad,0.658803510864816,0.7559579242885777,happy
2763,dixon,pmemo,standard,50,sad,0.28564573721027137,0.32698059838203963,sad
2764,dixon,pmemo,standard,50,sad,0.5784581548406456,0.38197956041014103,relax
2765,dixon,pmemo,standard,50,sad,0.30313030531101,0.3923422092118344,sad
2766,dixon,pmemo,standard,50,sad,0.6884694787338951,0.7454899479532114,happy
2767,dixon,pmemo,standard,50,sad,0.3899188756942524,0.4267684573620203,sad
2768,dixon,pmemo,standard,50,sad,0.6293359884298209,0.5215164059760102,happy
2769,dixon,pmemo,standard,50,sad,0.41051694387281484,0.403006224068723,sad
2770,dixon,pmemo,standard,50,sad,0.4770387148493077,0.3258652469728437,sad
2771,dixon,pmemo,standard,50,sad,0.43462137476892954,0.47813049640363803,sad
