song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2543,dixon,bal_pmemo,robust,25,sad,0.5775215169623639,0.41145438900313447,relax
2544,dixon,bal_pmemo,robust,25,sad,0.48268744647248985,0.3866601473471095,sad
2545,dixon,bal_pmemo,robust,25,sad,0.5797070466353279,0.5046370853068199,happy
2546,dixon,bal_pmemo,robust,25,sad,0.44217188205279034,0.2354623183389125,sad
2547,dixon,bal_pmemo,robust,25,sad,0.491357654481121,0.3118826524213406,sad
2548,dixon,bal_pmemo,robust,25,sad,0.48745288215914717,0.3250690492510645,sad
2549,dixon,bal_pmemo,robust,25,sad,0.48184016495426396,0.5574761832668943,angry
2550,dixon,bal_pmemo,robust,25,sad,0.45924472529382887,0.28750225277239305,sad
2551,dixon,bal_pmemo,robust,25,sad,0.5470142695865835,0.4115227460404557,relax
2552,dixon,bal_pmemo,robust,25,sad,0.5264100552226129,0.2767555873286741,relax
2553,dixon,bal_pmemo,robust,25,sad,0.5271805050204538,0.30755919600231063,relax
2554,dixon,bal_pmemo,robust,25,sad,0.5569822217092518,0.42740445900288104,relax
2556,dixon,bal_pmemo,robust,25,sad,0.5512671547667768,0.3964354018162711,relax
2557,dixon,bal_pmemo,robust,25,sad,0.5337863650677978,0.2923343245915734,relax
2558,dixon,bal_pmemo,robust,25,sad,0.5331061477436382,0.3431345743514188,relax
2559,dixon,bal_pmemo,robust,25,sad,0.4329636757194194,0.42878038791152473,sad
2560,dixon,bal_pmemo,robust,25,sad,0.4573490858037278,0.25575134605154826,sad
2561,dixon,bal_pmemo,robust,25,sad,0.4637844289895273,0.31204500694577486,sad
2562,dixon,bal_pmemo,robust,25,sad,0.5159480693966184,0.4460385604311571,relax
2563,dixon,bal_pmemo,robust,25,sad,0.5380500510791361,0.4900843389826298,relax
2564,dixon,bal_pmemo,robust,25,sad,0.567924188822554,0.5489974288084878,happy
2565,dixon,bal_pmemo,robust,25,sad,0.5041858201326977,0.5141787248182313,happy
2566,dixon,bal_pmemo,robust,25,sad,0.530418006935346,0.5131093722976149,happy
2567,dixon,bal_pmemo,robust,25,sad,0.5291906858135905,0.5599948489350853,happy
2568,dixon,bal_pmemo,robust,25,sad,0.451444458426835,0.26535829200060757,sad
2569,dixon,bal_pmemo,robust,25,sad,0.5382508190066065,0.2943869702474248,relax
2570,dixon,bal_pmemo,robust,25,sad,0.45055381432260366,0.37495648785091784,sad
2571,dixon,bal_pmemo,robust,25,sad,0.5029901334155301,0.3702594166920593,relax
2572,dixon,bal_pmemo,robust,25,sad,0.5204641579960313,0.3225923625002255,relax
2573,dixon,bal_pmemo,robust,25,sad,0.5721080817334186,0.46888588969452794,relax
2574,dixon,bal_pmemo,robust,25,sad,0.5619923116485669,0.2846003865074439,relax
2575,dixon,bal_pmemo,robust,25,sad,0.48508651014902787,0.32762140148344965,sad
2576,dixon,bal_pmemo,robust,25,sad,0.5945740424877289,0.4385341521781444,relax
2577,dixon,bal_pmemo,robust,25,sad,0.5487726660006732,0.24521098039881817,relax
2578,dixon,bal_pmemo,robust,25,sad,0.6187443179860711,0.7298486771183351,happy
2579,dixon,bal_pmemo,robust,25,sad,0.5558180447091065,0.5533644473399678,happy
2580,dixon,bal_pmemo,robust,25,sad,0.575921487051318,0.767184280692314,happy
2581,dixon,bal_pmemo,robust,25,sad,0.41667427528041434,0.31280872633713297,sad
2582,dixon,bal_pmemo,robust,25,sad,0.5330965435289418,0.25949269741031766,relax
2583,dixon,bal_pmemo,robust,25,sad,0.6555258843070678,0.7040923872170398,happy
2584,dixon,bal_pmemo,robust,25,sad,0.5004872891330482,0.30068250749764924,relax
2585,dixon,bal_pmemo,robust,25,sad,0.5771186474110482,0.5119454256024997,happy
2586,dixon,bal_pmemo,robust,25,sad,0.5454995907368815,0.5598401921873427,happy
2587,dixon,bal_pmemo,robust,25,sad,0.5395971226563748,0.3944673414302232,relax
2588,dixon,bal_pmemo,robust,25,sad,0.5420913154338084,0.3714358903392653,relax
2589,dixon,bal_pmemo,robust,25,sad,0.4975671397935496,0.4575472356756708,sad
2590,dixon,bal_pmemo,robust,25,sad,0.47886800245773065,0.43031573796063494,sad
2591,dixon,bal_pmemo,robust,25,sad,0.6233046340896212,0.7250253786271318,happy
2592,dixon,bal_pmemo,robust,25,sad,0.5137339999595273,0.2826309345570993,relax
2593,dixon,bal_pmemo,robust,25,sad,0.6226928007095868,0.6204566585320935,happy
2594,dixon,bal_pmemo,robust,25,sad,0.524083445548165,0.413052175660633,relax
2595,dixon,bal_pmemo,robust,25,sad,0.6532601530663559,0.9250836869750091,happy
2596,dixon,bal_pmemo,robust,25,sad,0.5227851678042871,0.369843907754026,relax
2597,dixon,bal_pmemo,robust,25,sad,0.4593697820186836,0.20021943069387216,sad
2598,dixon,bal_pmemo,robust,25,sad,0.5160216431395103,0.3228055146558776,relax
2599,dixon,bal_pmemo,robust,25,sad,0.5239035895788436,0.3770528102948364,relax
2600,dixon,bal_pmemo,robust,25,sad,0.5140506597343325,0.4622414826684266,relax
2601,dixon,bal_pmemo,robust,25,sad,0.5874506015282893,0.49974676864766276,relax
2602,dixon,bal_pmemo,robust,25,sad,0.5419994214403093,0.3899945008809683,relax
2603,dixon,bal_pmemo,robust,25,sad,0.4637544342112395,0.42169197930554414,sad
2604,dixon,bal_pmemo,robust,25,sad,0.620628083543107,0.49509765158988184,relax
2605,dixon,bal_pmemo,robust,25,sad,0.6764995612229118,0.48494996326591344,relax
2606,dixon,bal_pmemo,robust,25,sad,0.40077654983970523,0.24239776598177254,sad
2607,dixon,bal_pmemo,robust,25,sad,0.5977812898906313,0.5611759521290062,happy
2608,dixon,bal_pmemo,robust,25,sad,0.4392040890303285,0.2598800082194631,sad
2609,dixon,bal_pmemo,robust,25,sad,0.4321542733940905,0.32009350189739816,sad
2610,dixon,bal_pmemo,robust,25,sad,0.6577815978043663,0.6006507319054756,happy
2611,dixon,bal_pmemo,robust,25,sad,0.5521075591824388,0.40375568089587854,relax
2612,dixon,bal_pmemo,robust,25,sad,0.46015119069399224,0.36308191459611716,sad
2613,dixon,bal_pmemo,robust,25,sad,0.501234683983314,0.48062388976208037,relax
2614,dixon,bal_pmemo,robust,25,sad,0.6197146087366349,0.6459016127746099,happy
2615,dixon,bal_pmemo,robust,25,sad,0.5077060102547509,0.39837366005087727,relax
2616,dixon,bal_pmemo,robust,25,sad,0.5293528441551206,0.3217071819548297,relax
2617,dixon,bal_pmemo,robust,25,sad,0.5186116723186277,0.3207017993814051,relax
2618,dixon,bal_pmemo,robust,25,sad,0.648252676303715,0.7238841873311034,happy
2619,dixon,bal_pmemo,robust,25,sad,0.5388753810245536,0.4172357901612801,relax
2620,dixon,bal_pmemo,robust,25,sad,0.5952610141603504,0.5352003513866225,happy
2621,dixon,bal_pmemo,robust,25,sad,0.5663268920555854,0.710755279758624,happy
2622,dixon,bal_pmemo,robust,25,sad,0.4902721262009496,0.3267455474428774,sad
2623,dixon,bal_pmemo,robust,25,sad,0.5067399976616972,0.31870785696018256,relax
2624,dixon,bal_pmemo,robust,25,sad,0.5361123833151996,0.4625459669050914,relax
2625,dixon,bal_pmemo,robust,25,sad,0.40096947615830947,0.24541687739478302,sad
2626,dixon,bal_pmemo,robust,25,sad,0.45086568894439016,0.4926474822260988,sad
2627,dixon,bal_pmemo,robust,25,sad,0.5264307638880016,0.3242563333670122,relax
2628,dixon,bal_pmemo,robust,25,sad,0.5099188569741319,0.4622223605605117,relax
2629,dixon,bal_pmemo,robust,25,sad,0.4903927982969808,0.3895862057447149,sad
2630,dixon,bal_pmemo,robust,25,sad,0.5176213918806102,0.23627389918088137,relax
2631,dixon,bal_pmemo,robust,25,sad,0.5184004820417986,0.271227910469216,relax
2632,dixon,bal_pmemo,robust,25,sad,0.5200619561611436,0.5248183932838887,happy
2633,dixon,bal_pmemo,robust,25,sad,0.5757209735742496,0.3427886979699596,relax
2634,dixon,bal_pmemo,robust,25,sad,0.6373957984417874,0.6157068003652401,happy
2635,dixon,bal_pmemo,robust,25,sad,0.4931226624876647,0.2763344214181219,sad
2636,dixon,bal_pmemo,robust,25,sad,0.633519621070619,0.47182006353887995,relax
2637,dixon,bal_pmemo,robust,25,sad,0.5527756662745492,0.5967417340783018,happy
2638,dixon,bal_pmemo,robust,25,sad,0.6627379350582249,0.4905076025756133,relax
2639,dixon,bal_pmemo,robust,25,sad,0.6092238412873293,0.6620322158715143,happy
2640,dixon,bal_pmemo,robust,25,sad,0.5464368750915017,0.3533892045232764,relax
2641,dixon,bal_pmemo,robust,25,sad,0.5191405882470835,0.39747491335730156,relax
2642,dixon,bal_pmemo,robust,25,sad,0.4874790437984732,0.2748778594602558,sad
2643,dixon,bal_pmemo,robust,25,sad,0.5898216568042901,0.4880726262593046,relax
2644,dixon,bal_pmemo,robust,25,sad,0.9411482473467178,0.9075628175137725,happy
2645,dixon,bal_pmemo,robust,25,sad,0.5276438933529025,0.30904993703073014,relax
2646,dixon,bal_pmemo,robust,25,sad,0.4337194315889764,0.3914462412158545,sad
2647,dixon,bal_pmemo,robust,25,sad,0.4838801220454524,0.5274755916406749,angry
2648,dixon,bal_pmemo,robust,25,sad,0.4726449093253965,0.28399823788627454,sad
2649,dixon,bal_pmemo,robust,25,sad,0.7196151408347763,0.92101058311645,happy
2650,dixon,bal_pmemo,robust,25,sad,0.4935750769269024,0.3990044929232769,sad
2651,dixon,bal_pmemo,robust,25,sad,0.48556242973694486,0.5144338853993221,angry
2652,dixon,bal_pmemo,robust,25,sad,0.5279678626443175,0.30218782650789844,relax
2653,dixon,bal_pmemo,robust,25,sad,0.4687887998893675,0.2719016699343316,sad
2654,dixon,bal_pmemo,robust,25,sad,0.7241508773889084,0.6681121138204932,happy
2655,dixon,bal_pmemo,robust,25,sad,0.5711184561101991,0.4310357056842039,relax
2656,dixon,bal_pmemo,robust,25,sad,0.46143994932025156,0.2884836153827538,sad
2657,dixon,bal_pmemo,robust,25,sad,0.5706617067591256,0.3141649701758328,relax
2658,dixon,bal_pmemo,robust,25,sad,0.5392049866410641,0.511605950967473,happy
2659,dixon,bal_pmemo,robust,25,sad,0.47622282913069147,0.35264084157587117,sad
2660,dixon,bal_pmemo,robust,25,sad,0.5392228095731827,0.4460331422622533,relax
2661,dixon,bal_pmemo,robust,25,sad,0.47060530677995904,0.35059020735119784,sad
2662,dixon,bal_pmemo,robust,25,sad,0.4999373621111832,0.4167581471763898,sad
2663,dixon,bal_pmemo,robust,25,sad,0.5064346125431601,0.3059596256219751,relax
2664,dixon,bal_pmemo,robust,25,sad,0.5928249899520072,0.5243842718699429,happy
2665,dixon,bal_pmemo,robust,25,sad,0.6346274915012241,0.5530208425793023,happy
2666,dixon,bal_pmemo,robust,25,sad,0.4223883892485393,0.4189449073525483,sad
2667,dixon,bal_pmemo,robust,25,sad,0.4770563868489933,0.451924308093142,sad
2668,dixon,bal_pmemo,robust,25,sad,0.5379496769461983,0.33271261807213104,relax
2669,dixon,bal_pmemo,robust,25,sad,0.48673532744174997,0.33966254600566426,sad
2670,dixon,bal_pmemo,robust,25,sad,0.5347961651898036,0.2785076781612278,relax
2671,dixon,bal_pmemo,robust,25,sad,0.4334137517867557,0.365959166240552,sad
2672,dixon,bal_pmemo,robust,25,sad,0.5815125715897554,0.39530823820454397,relax
2673,dixon,bal_pmemo,robust,25,sad,0.518369398714356,0.18763965933804083,relax
2674,dixon,bal_pmemo,robust,25,sad,0.5123179059853985,0.5035349024064376,happy
2675,dixon,bal_pmemo,robust,25,sad,0.5091930936751797,0.3762336736153403,relax
2676,dixon,bal_pmemo,robust,25,sad,0.40404845312284043,0.3593747904906851,sad
2677,dixon,bal_pmemo,robust,25,sad,0.5108966460075738,0.4189597066037808,relax
2678,dixon,bal_pmemo,robust,25,sad,0.5458876775616804,0.3323854552706197,relax
2679,dixon,bal_pmemo,robust,25,sad,0.4564822156438172,0.4007687943006405,sad
2680,dixon,bal_pmemo,robust,25,sad,0.5221112715044715,0.3527926039160806,relax
2681,dixon,bal_pmemo,robust,25,sad,0.5075595015785271,0.4547168374731515,relax
2682,dixon,bal_pmemo,robust,25,sad,0.4655278454830952,0.2961430576021743,sad
2683,dixon,bal_pmemo,robust,25,sad,0.5056992769148113,0.3447252148290064,relax
2684,dixon,bal_pmemo,robust,25,sad,0.5288595234855368,0.4386706197832754,relax
2686,dixon,bal_pmemo,robust,25,sad,0.43716432587402243,0.28724425842572454,sad
2687,dixon,bal_pmemo,robust,25,sad,0.5491182662455717,0.3883121805556956,relax
2688,dixon,bal_pmemo,robust,25,sad,0.4206927899125791,0.5945622124315068,angry
2689,dixon,bal_pmemo,robust,25,sad,0.49337217105475195,0.36367741333357084,sad
2690,dixon,bal_pmemo,robust,25,sad,0.6029441901411307,0.27261336032919725,relax
2691,dixon,bal_pmemo,robust,25,sad,0.5212768611538227,0.26153894111028275,relax
2692,dixon,bal_pmemo,robust,25,sad,0.44661202664461574,0.2915630190805504,sad
2693,dixon,bal_pmemo,robust,25,sad,0.5148952023494221,0.4704298960399952,relax
2694,dixon,bal_pmemo,robust,25,sad,0.50758303200362,0.5714532219813665,happy
2695,dixon,bal_pmemo,robust,25,sad,0.5898801419692464,0.6447158808210051,happy
2696,dixon,bal_pmemo,robust,25,sad,0.5549651023438859,0.7059893146734256,happy
2697,dixon,bal_pmemo,robust,25,sad,0.4487823047358862,0.20722619194070002,sad
2698,dixon,bal_pmemo,robust,25,sad,0.5512331806650227,0.3407897475441163,relax
2699,dixon,bal_pmemo,robust,25,sad,0.4616239764341262,0.21929244241986534,sad
2700,dixon,bal_pmemo,robust,25,sad,0.5226556759200637,0.2763232829693524,relax
2701,dixon,bal_pmemo,robust,25,sad,0.4401468960435938,0.3187253379841283,sad
2702,dixon,bal_pmemo,robust,25,sad,0.4907921455654932,0.32456193578142656,sad
2703,dixon,bal_pmemo,robust,25,sad,0.43619682045316244,0.23824133568965944,sad
2704,dixon,bal_pmemo,robust,25,sad,0.4708728122403304,0.28577856753799746,sad
2705,dixon,bal_pmemo,robust,25,sad,0.47215232343245395,0.4305766993081849,sad
2706,dixon,bal_pmemo,robust,25,sad,0.5280112029053473,0.22133000854112506,relax
2707,dixon,bal_pmemo,robust,25,sad,0.5395244980516057,0.344288284291716,relax
2708,dixon,bal_pmemo,robust,25,sad,0.5933478418348347,0.4714456022982264,relax
2709,dixon,bal_pmemo,robust,25,sad,0.5684310508788147,0.4843234742056398,relax
2710,dixon,bal_pmemo,robust,25,sad,0.517940935531016,0.32074559789681156,relax
2711,dixon,bal_pmemo,robust,25,sad,0.5710775249804957,0.4440401900198284,relax
2712,dixon,bal_pmemo,robust,25,sad,0.441782065780416,0.24914995032797005,sad
2713,dixon,bal_pmemo,robust,25,sad,0.5084402459916934,0.3697408993975929,relax
2714,dixon,bal_pmemo,robust,25,sad,0.48932719710164496,0.3023351512019675,sad
2715,dixon,bal_pmemo,robust,25,sad,0.5607651561758761,0.3096017894759856,relax
2716,dixon,bal_pmemo,robust,25,sad,0.6082709938873453,0.6122848751949536,happy
2717,dixon,bal_pmemo,robust,25,sad,0.5657292198015117,0.6047935797383078,happy
2718,dixon,bal_pmemo,robust,25,sad,0.568805913194247,0.4631306777822689,relax
2719,dixon,bal_pmemo,robust,25,sad,0.5053035695168905,0.5021932909034293,happy
2720,dixon,bal_pmemo,robust,25,sad,0.5224051480188802,0.44234089251975284,relax
2721,dixon,bal_pmemo,robust,25,sad,0.8723676870123999,1.2820027295235068,happy
2722,dixon,bal_pmemo,robust,25,sad,0.509903682910377,0.5705420975307137,happy
2723,dixon,bal_pmemo,robust,25,sad,0.4745283492285214,0.3124887065409697,sad
2724,dixon,bal_pmemo,robust,25,sad,0.7335418039202665,0.7268538104045293,happy
2725,dixon,bal_pmemo,robust,25,sad,0.4500888162461084,0.40283387472977406,sad
2726,dixon,bal_pmemo,robust,25,sad,0.5402479880886094,0.2527383959949051,relax
2727,dixon,bal_pmemo,robust,25,sad,0.49312930672380906,0.40599499154290253,sad
2728,dixon,bal_pmemo,robust,25,sad,0.5697205082125766,0.46266520203555384,relax
2729,dixon,bal_pmemo,robust,25,sad,0.44679313973159684,0.27971260141257825,sad
2730,dixon,bal_pmemo,robust,25,sad,0.4772972932442062,0.2894003151068122,sad
2731,dixon,bal_pmemo,robust,25,sad,0.48100006333855594,0.3095196183094603,sad
2733,dixon,bal_pmemo,robust,25,sad,0.3877221432105532,0.25772353680643245,sad
2734,dixon,bal_pmemo,robust,25,sad,0.5371983177191598,0.40858253037706926,relax
2735,dixon,bal_pmemo,robust,25,sad,0.5171096640130063,0.35699105613790916,relax
2736,dixon,bal_pmemo,robust,25,sad,0.5270160232511646,0.27761956373641705,relax
2737,dixon,bal_pmemo,robust,25,sad,0.5160047572925638,0.3132905091685333,relax
2738,dixon,bal_pmemo,robust,25,sad,0.5363816443436494,0.3366032774189679,relax
2739,dixon,bal_pmemo,robust,25,sad,0.5625902691898691,0.42766797909627907,relax
2740,dixon,bal_pmemo,robust,25,sad,0.5073745052547171,0.30338253803868465,relax
2741,dixon,bal_pmemo,robust,25,sad,0.5258138553674033,0.4117027136136019,relax
2742,dixon,bal_pmemo,robust,25,sad,0.5120146884581022,0.34181947035666294,relax
2743,dixon,bal_pmemo,robust,25,sad,0.5565388836987694,0.5352936734387875,happy
2744,dixon,bal_pmemo,robust,25,sad,0.4519036315832924,0.3548976862140679,sad
2745,dixon,bal_pmemo,robust,25,sad,0.5068142168224344,0.4309584182389389,relax
2746,dixon,bal_pmemo,robust,25,sad,0.5063926104182744,0.2870313609912304,relax
2747,dixon,bal_pmemo,robust,25,sad,0.48494920011033604,0.3732008610655074,sad
2748,dixon,bal_pmemo,robust,25,sad,0.5852065893548403,0.5261009483837408,happy
2749,dixon,bal_pmemo,robust,25,sad,0.4862223205948627,0.28170159312308296,sad
2750,dixon,bal_pmemo,robust,25,sad,0.5756780619869918,0.36748529804371255,relax
2751,dixon,bal_pmemo,robust,25,sad,0.4630309247227554,0.46090231395597836,sad
2752,dixon,bal_pmemo,robust,25,sad,0.5324253940064668,0.24118354714190982,relax
2753,dixon,bal_pmemo,robust,25,sad,0.5412214250076776,0.38251683888825905,relax
2754,dixon,bal_pmemo,robust,25,sad,0.6384094754940491,0.6705368681631486,happy
2755,dixon,bal_pmemo,robust,25,sad,0.44984156630326344,0.3239499347756495,sad
2756,dixon,bal_pmemo,robust,25,sad,0.46543604260377014,0.2868316239628629,sad
2757,dixon,bal_pmemo,robust,25,sad,0.6295916762070067,0.38255898321839676,relax
2758,dixon,bal_pmemo,robust,25,sad,0.5606504560889224,0.3122260611998885,relax
2759,dixon,bal_pmemo,robust,25,sad,0.4917943201667331,0.28126250855715706,sad
2760,dixon,bal_pmemo,robust,25,sad,0.4514042262222201,0.49348419176551583,sad
2761,dixon,bal_pmemo,robust,25,sad,0.5277515081303367,0.3045789164136553,relax
2762,dixon,bal_pmemo,robust,25,sad,0.7417391408118877,1.0160077989889178,happy
2763,dixon,bal_pmemo,robust,25,sad,0.48825342043571174,0.2866231084104899,sad
2764,dixon,bal_pmemo,robust,25,sad,0.5620962333795209,0.3677500770447554,relax
2765,dixon,bal_pmemo,robust,25,sad,0.4379500335390393,0.26364129622627697,sad
2766,dixon,bal_pmemo,robust,25,sad,0.5568944535299639,0.5717144025655702,happy
2767,dixon,bal_pmemo,robust,25,sad,0.4711415639620643,0.2971684269306055,sad
2768,dixon,bal_pmemo,robust,25,sad,0.6249148585944585,0.48961672516687027,relax
2769,dixon,bal_pmemo,robust,25,sad,0.49200092927443995,0.39382139209431866,sad
2770,dixon,bal_pmemo,robust,25,sad,0.5306849888161341,0.29022447603692025,relax
2771,dixon,bal_pmemo,robust,25,sad,0.5432212471129713,0.42316637314183747,relax
2772,dixon,bal_pmemo,robust,25,sad,0.8005929145273715,0.832937331519341,happy
2773,dixon,bal_pmemo,robust,25,sad,0.6193704502932039,0.5204760850931026,happy
2774,dixon,bal_pmemo,robust,25,sad,0.5889338581232128,0.4963797788681833,relax
2775,dixon,bal_pmemo,robust,25,sad,0.5162655133424895,0.37463596846624536,relax
2776,dixon,bal_pmemo,robust,25,sad,0.5355174071698062,0.3271758542373763,relax
2777,dixon,bal_pmemo,robust,25,sad,0.7037467091776367,0.791149788707381,happy
2778,dixon,bal_pmemo,robust,25,sad,0.523004000627353,0.3981636941054293,relax
2779,dixon,bal_pmemo,robust,25,sad,0.49768109757815215,0.23438821108394758,sad
2780,dixon,bal_pmemo,robust,25,sad,0.48456659806419144,0.25248800351827494,sad
2781,dixon,bal_pmemo,robust,25,sad,0.47926979247020574,0.24539506220063767,sad
2782,dixon,bal_pmemo,robust,25,sad,0.5386669128010059,0.29265714366275997,relax
2783,dixon,bal_pmemo,robust,25,sad,0.5154606314175542,0.33049615563371926,relax
2784,dixon,bal_pmemo,robust,25,sad,0.5797579254699275,0.5288226252734293,happy
2785,dixon,bal_pmemo,robust,25,sad,0.6044608138291782,0.6438056167946032,happy
2786,dixon,bal_pmemo,robust,25,sad,0.5102620336586629,0.3462719445296133,relax
2787,dixon,bal_pmemo,robust,25,sad,0.7063200458239581,0.886232279542165,happy
2788,dixon,bal_pmemo,robust,25,sad,0.523491136723074,0.3705676167525186,relax
2789,dixon,bal_pmemo,robust,25,sad,0.470147496532363,0.2628347445718563,sad
2790,dixon,bal_pmemo,robust,25,sad,0.47381112301512507,0.45861602678380275,sad
2791,dixon,bal_pmemo,robust,25,sad,0.48207696028953284,0.3364734139073934,sad
2792,dixon,bal_pmemo,robust,25,sad,0.4873529259570549,0.29767594602740555,sad
2793,dixon,bal_pmemo,robust,25,sad,0.5655330412405778,0.6024934338578961,happy
2794,dixon,bal_pmemo,robust,25,sad,0.4364013125213265,0.2755560281460506,sad
2795,dixon,bal_pmemo,robust,25,sad,0.49275827960494245,0.29313346097303306,sad
2796,dixon,bal_pmemo,robust,25,sad,0.5564201421182279,0.7218983807394269,happy
2797,dixon,bal_pmemo,robust,25,sad,0.48178596197767865,0.2993220079085094,sad
2798,dixon,bal_pmemo,robust,25,sad,0.5407853186144086,0.5567266146224145,happy
2799,dixon,bal_pmemo,robust,25,sad,0.7010133849424139,0.7948930241931097,happy
