song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2616,dixon,bal_deam,robust,25,sad,0.49110541994318857,0.47652185058469904,sad
2617,dixon,bal_deam,robust,25,sad,0.49000824479819705,0.49372295654400083,sad
2618,dixon,bal_deam,robust,25,sad,0.6695121036917937,0.6253389734658827,happy
2619,dixon,bal_deam,robust,25,sad,0.5438506035088364,0.5252764769457445,happy
2620,dixon,bal_deam,robust,25,sad,0.6544390597665808,0.5859409479696143,happy
2621,dixon,bal_deam,robust,25,sad,0.7538832293598927,0.6142330530215037,happy
2622,dixon,bal_deam,robust,25,sad,0.44730863661938947,0.47040637396920765,sad
2623,dixon,bal_deam,robust,25,sad,0.48118516704356984,0.4632858651246709,sad
2624,dixon,bal_deam,robust,25,sad,0.4708713018688042,0.45899910711363695,sad
2625,dixon,bal_deam,robust,25,sad,0.4493836515180625,0.45152728312076323,sad
2626,dixon,bal_deam,robust,25,sad,0.7412550410196201,0.7265730366256054,happy
2627,dixon,bal_deam,robust,25,sad,0.47179597867607703,0.4691816269475128,sad
2628,dixon,bal_deam,robust,25,sad,0.5232717308527908,0.5001317393312052,happy
2629,dixon,bal_deam,robust,25,sad,0.5406629772131095,0.5212178364300502,happy
2630,dixon,bal_deam,robust,25,sad,0.475058239574359,0.4683401606465866,sad
2631,dixon,bal_deam,robust,25,sad,0.467515678125231,0.48501550334981,sad
2632,dixon,bal_deam,robust,25,sad,0.7354622935345316,0.6554445848823849,happy
2633,dixon,bal_deam,robust,25,sad,0.4762657012277527,0.5061081023097205,angry
2634,dixon,bal_deam,robust,25,sad,0.7225247698309187,0.6399956291349969,happy
2635,dixon,bal_deam,robust,25,sad,0.45554169302176706,0.508949623470484,angry
2636,dixon,bal_deam,robust,25,sad,0.5884331327577212,0.49303408615446237,relax
2637,dixon,bal_deam,robust,25,sad,0.6841268217649696,0.6031097626171191,happy
2638,dixon,bal_deam,robust,25,sad,0.5441020378416608,0.5053788800663557,happy
2639,dixon,bal_deam,robust,25,sad,0.6734403686530397,0.5446434144669143,happy
2640,dixon,bal_deam,robust,25,sad,0.49574941308268783,0.49451212635864955,sad
2641,dixon,bal_deam,robust,25,sad,0.6934340764202245,0.6117490481972214,happy
2642,dixon,bal_deam,robust,25,sad,0.4770015083820096,0.4699604606350322,sad
2643,dixon,bal_deam,robust,25,sad,0.5761200449977084,0.5496660907345792,happy
2644,dixon,bal_deam,robust,25,sad,0.8782860556139196,0.6079293032107631,happy
2645,dixon,bal_deam,robust,25,sad,0.4733455859786415,0.47173449822616526,sad
2646,dixon,bal_deam,robust,25,sad,0.45241376193862215,0.5062365821642021,angry
2647,dixon,bal_deam,robust,25,sad,0.743012821922967,0.7510591392914949,happy
2648,dixon,bal_deam,robust,25,sad,0.4883517618933053,0.46319351149298477,sad
2649,dixon,bal_deam,robust,25,sad,0.9846237343445166,0.842078519174716,happy
2650,dixon,bal_deam,robust,25,sad,0.5166110581967673,0.5029422058022965,happy
2651,dixon,bal_deam,robust,25,sad,0.7780569582953587,0.8141348985775454,happy
2652,dixon,bal_deam,robust,25,sad,0.4848263218450979,0.4818519644172414,sad
2653,dixon,bal_deam,robust,25,sad,0.4837246372774684,0.5019901057343037,angry
2654,dixon,bal_deam,robust,25,sad,0.7147525755393855,0.6601933353573446,happy
2655,dixon,bal_deam,robust,25,sad,0.5072900457606051,0.5069674535396831,happy
2656,dixon,bal_deam,robust,25,sad,0.5148572395437936,0.5179439589535906,happy
2657,dixon,bal_deam,robust,25,sad,0.48811515854196563,0.49217121595199437,sad
2658,dixon,bal_deam,robust,25,sad,0.5406633412344701,0.5213834477190136,happy
2659,dixon,bal_deam,robust,25,sad,0.5102488769367068,0.5015726331008881,happy
2660,dixon,bal_deam,robust,25,sad,0.6626007622957883,0.5880171870952,happy
2661,dixon,bal_deam,robust,25,sad,0.4867641410660679,0.4901341755888597,sad
2662,dixon,bal_deam,robust,25,sad,0.5375690170496268,0.5006148072173136,happy
2663,dixon,bal_deam,robust,25,sad,0.47676885204750596,0.4806155692825586,sad
2664,dixon,bal_deam,robust,25,sad,0.6625424281644638,0.6233799204742314,happy
2665,dixon,bal_deam,robust,25,sad,0.6625822703656679,0.5771713792303177,happy
2666,dixon,bal_deam,robust,25,sad,0.5510795449221815,0.5195420379385882,happy
2667,dixon,bal_deam,robust,25,sad,0.559072705825393,0.5734741337990346,happy
2668,dixon,bal_deam,robust,25,sad,0.48578330271907766,0.49193076882829295,sad
2669,dixon,bal_deam,robust,25,sad,0.4868208241399292,0.4885659904816175,sad
2670,dixon,bal_deam,robust,25,sad,0.48223652291392205,0.45499996553337446,sad
2671,dixon,bal_deam,robust,25,sad,0.49267687363279555,0.4564163455051999,sad
2672,dixon,bal_deam,robust,25,sad,0.5041579655745669,0.5257167344270566,happy
2673,dixon,bal_deam,robust,25,sad,0.4677122114450112,0.4828436212742661,sad
2674,dixon,bal_deam,robust,25,sad,0.5825881987436998,0.5130825907464174,happy
2675,dixon,bal_deam,robust,25,sad,0.5119623943979119,0.5376893298685164,happy
2676,dixon,bal_deam,robust,25,sad,0.5091888731348815,0.6042807727278006,happy
2677,dixon,bal_deam,robust,25,sad,0.5668161037327033,0.5821375615704638,happy
2678,dixon,bal_deam,robust,25,sad,0.5295758133165192,0.5204644359361583,happy
2679,dixon,bal_deam,robust,25,sad,0.5108764203335665,0.5033224563921368,happy
2680,dixon,bal_deam,robust,25,sad,0.4797665216070397,0.47825006941121323,sad
2681,dixon,bal_deam,robust,25,sad,0.6092313933883913,0.6432030718141806,happy
2682,dixon,bal_deam,robust,25,sad,0.48943322034306624,0.5246858157581431,angry
2683,dixon,bal_deam,robust,25,sad,0.4372900320897697,0.4691582096237669,sad
2684,dixon,bal_deam,robust,25,sad,0.4593095875789215,0.4366126457476826,sad
2686,dixon,bal_deam,robust,25,sad,0.46210092883531906,0.4759947404332609,sad
2687,dixon,bal_deam,robust,25,sad,0.5019799748722986,0.5399812938726742,happy
2688,dixon,bal_deam,robust,25,sad,0.6778820391205256,0.6257763913736158,happy
2689,dixon,bal_deam,robust,25,sad,0.5228358405864453,0.519886618957567,happy
2690,dixon,bal_deam,robust,25,sad,0.4727646003962531,0.48073122772592164,sad
2691,dixon,bal_deam,robust,25,sad,0.47573918320467334,0.4694320867298489,sad
2692,dixon,bal_deam,robust,25,sad,0.4750008653133262,0.46228437815295415,sad
2693,dixon,bal_deam,robust,25,sad,0.5837377447253613,0.5547225319988871,happy
2694,dixon,bal_deam,robust,25,sad,0.45794950584379257,0.4909140176764554,sad
2695,dixon,bal_deam,robust,25,sad,0.8401277215313241,0.7787820279874,happy
2696,dixon,bal_deam,robust,25,sad,1.0956601339830951,1.0665452938205777,happy
2697,dixon,bal_deam,robust,25,sad,0.4665250448903391,0.4732889770056618,sad
2698,dixon,bal_deam,robust,25,sad,0.4879676789716425,0.49098604147522756,sad
2699,dixon,bal_deam,robust,25,sad,0.4836442861031356,0.48277319585285333,sad
2700,dixon,bal_deam,robust,25,sad,0.4706222646915348,0.46858590531936833,sad
2701,dixon,bal_deam,robust,25,sad,0.48660817170692616,0.4840163512782811,sad
2702,dixon,bal_deam,robust,25,sad,0.525797239119491,0.5349574403755315,happy
2703,dixon,bal_deam,robust,25,sad,0.460357482061134,0.47077997601260385,sad
2704,dixon,bal_deam,robust,25,sad,0.48288010041382967,0.47442205733451764,sad
2705,dixon,bal_deam,robust,25,sad,0.5807046767517006,0.578201007910248,happy
2706,dixon,bal_deam,robust,25,sad,0.47291009048546306,0.4731667769103995,sad
2707,dixon,bal_deam,robust,25,sad,0.47179782059378517,0.4826320777397614,sad
2708,dixon,bal_deam,robust,25,sad,0.5238337086256803,0.4999498170345719,relax
2709,dixon,bal_deam,robust,25,sad,0.5870223830798051,0.619626347785466,happy
2710,dixon,bal_deam,robust,25,sad,0.5241964654863052,0.5049876281281445,happy
2711,dixon,bal_deam,robust,25,sad,0.5262368659900749,0.5351251638632557,happy
2712,dixon,bal_deam,robust,25,sad,0.5030879944942936,0.4907031244065467,relax
2713,dixon,bal_deam,robust,25,sad,0.5782062642957368,0.6118588104583824,happy
2714,dixon,bal_deam,robust,25,sad,0.49692739664450136,0.5049136243558183,angry
2715,dixon,bal_deam,robust,25,sad,0.5010646578672533,0.5123049149452146,happy
2716,dixon,bal_deam,robust,25,sad,0.7640589686307278,0.71599767683028,happy
2717,dixon,bal_deam,robust,25,sad,1.025504082476594,0.8919890336394434,happy
2718,dixon,bal_deam,robust,25,sad,0.5282019165486742,0.4755090668670578,relax
2719,dixon,bal_deam,robust,25,sad,0.576479575219558,0.5214974734101321,happy
2720,dixon,bal_deam,robust,25,sad,0.6899359188169212,0.6443587853603918,happy
2721,dixon,bal_deam,robust,25,sad,0.9687082015211883,0.6263854952039725,happy
2722,dixon,bal_deam,robust,25,sad,0.7057127998922608,0.6735353101449806,happy
2723,dixon,bal_deam,robust,25,sad,0.4724420742432114,0.47140784912675876,sad
2724,dixon,bal_deam,robust,25,sad,0.7505476784865761,0.6650951057583785,happy
2725,dixon,bal_deam,robust,25,sad,0.5923798729998209,0.5452329480783606,happy
2726,dixon,bal_deam,robust,25,sad,0.4839761419236692,0.4865026076354541,sad
2727,dixon,bal_deam,robust,25,sad,0.5968469504153047,0.4718173689631117,relax
2728,dixon,bal_deam,robust,25,sad,0.4978895848853637,0.5081551030923452,angry
2729,dixon,bal_deam,robust,25,sad,0.4747394492993562,0.47551030704201075,sad
2730,dixon,bal_deam,robust,25,sad,0.4682061002331961,0.4701430002656894,sad
2731,dixon,bal_deam,robust,25,sad,0.4789538855257225,0.49587234422760623,sad
2733,dixon,bal_deam,robust,25,sad,0.49889710093909634,0.5040800859719883,angry
2734,dixon,bal_deam,robust,25,sad,0.4668983112497107,0.4527329213962185,sad
2735,dixon,bal_deam,robust,25,sad,0.4948472493992424,0.4946871747594587,sad
2736,dixon,bal_deam,robust,25,sad,0.46626822454620487,0.4646467158119622,sad
2737,dixon,bal_deam,robust,25,sad,0.5757204506513476,0.5781936012607836,happy
2738,dixon,bal_deam,robust,25,sad,0.5364408471267763,0.5401981543843095,happy
2739,dixon,bal_deam,robust,25,sad,0.4998584281839198,0.4959650009354805,sad
2740,dixon,bal_deam,robust,25,sad,0.5003631727257838,0.5199540103747213,happy
2741,dixon,bal_deam,robust,25,sad,0.557734117969481,0.5436567678623834,happy
2742,dixon,bal_deam,robust,25,sad,0.5341747424608554,0.5415925341163432,happy
2743,dixon,bal_deam,robust,25,sad,0.6392035934832376,0.5666857533437866,happy
2744,dixon,bal_deam,robust,25,sad,0.48745405957830434,0.4807971874064622,sad
2745,dixon,bal_deam,robust,25,sad,0.5278623688875503,0.5427148077433226,happy
2746,dixon,bal_deam,robust,25,sad,0.4406807714079759,0.456133129789062,sad
2747,dixon,bal_deam,robust,25,sad,0.4594397180405918,0.4737595024762799,sad
2748,dixon,bal_deam,robust,25,sad,0.6135686923483019,0.49900570571594066,relax
2749,dixon,bal_deam,robust,25,sad,0.47556512437323994,0.4724193216527754,sad
2750,dixon,bal_deam,robust,25,sad,0.474953970389002,0.5073103823129901,angry
2751,dixon,bal_deam,robust,25,sad,0.5412657079752063,0.4922655966844291,relax
2752,dixon,bal_deam,robust,25,sad,0.49045313090513054,0.4880128397774643,sad
2753,dixon,bal_deam,robust,25,sad,0.5433263609909529,0.53816407828992,happy
2754,dixon,bal_deam,robust,25,sad,0.7014156635016418,0.6485709960537593,happy
2755,dixon,bal_deam,robust,25,sad,0.48294054192901803,0.48591044342873196,sad
2756,dixon,bal_deam,robust,25,sad,0.46534678645004823,0.4481010615204996,sad
2757,dixon,bal_deam,robust,25,sad,0.4793439169465967,0.47006756553795576,sad
2758,dixon,bal_deam,robust,25,sad,0.4804800397524429,0.48442829250017944,sad
2759,dixon,bal_deam,robust,25,sad,0.47109083343277525,0.47400682288360535,sad
2760,dixon,bal_deam,robust,25,sad,0.6099595080838964,0.5323042376044174,happy
2761,dixon,bal_deam,robust,25,sad,0.4855013328058744,0.4798576571948802,sad
2762,dixon,bal_deam,robust,25,sad,0.9781388691881359,0.8721917608936525,happy
2763,dixon,bal_deam,robust,25,sad,0.48912323408369907,0.565342902976933,angry
2764,dixon,bal_deam,robust,25,sad,0.5011525021796712,0.5455304912808816,happy
2765,dixon,bal_deam,robust,25,sad,0.48303184930247034,0.5032253605165482,angry
2766,dixon,bal_deam,robust,25,sad,0.7613090213506195,0.6538179370158974,happy
2767,dixon,bal_deam,robust,25,sad,0.47642951547606294,0.47589555591090565,sad
2768,dixon,bal_deam,robust,25,sad,0.6153107159351732,0.49177705884073525,relax
2769,dixon,bal_deam,robust,25,sad,0.5267990833649703,0.46256297301902854,relax
2770,dixon,bal_deam,robust,25,sad,0.4563455836940802,0.47255674073420145,sad
2771,dixon,bal_deam,robust,25,sad,0.6056914170625516,0.5736685131988639,happy
2772,dixon,bal_deam,robust,25,sad,1.0014463015313806,0.7867889104388683,happy
2773,dixon,bal_deam,robust,25,sad,0.6044430373373684,0.539082510471157,happy
2774,dixon,bal_deam,robust,25,sad,0.5593453645956499,0.5813337366959064,happy
2775,dixon,bal_deam,robust,25,sad,0.4969149768653762,0.4983094446215505,sad
2776,dixon,bal_deam,robust,25,sad,0.539031670186368,0.5538600995466783,happy
2777,dixon,bal_deam,robust,25,sad,0.8398117384415611,0.6792394863466558,happy
2778,dixon,bal_deam,robust,25,sad,0.5414521452463175,0.6290568092797986,happy
2779,dixon,bal_deam,robust,25,sad,0.45030959324798636,0.437624506923409,sad
2780,dixon,bal_deam,robust,25,sad,0.4742420545861916,0.47695798665122474,sad
2781,dixon,bal_deam,robust,25,sad,0.4740908517922191,0.47704976648193614,sad
2782,dixon,bal_deam,robust,25,sad,0.47725134923899026,0.47493846993716765,sad
2783,dixon,bal_deam,robust,25,sad,0.40719695268545997,0.4641536533360013,sad
2784,dixon,bal_deam,robust,25,sad,0.6810207385592191,0.6662915919170547,happy
2785,dixon,bal_deam,robust,25,sad,0.9293036449471612,0.7491337505500684,happy
2786,dixon,bal_deam,robust,25,sad,0.5789808685101077,0.5504018735905976,happy
2787,dixon,bal_deam,robust,25,sad,1.1558878689081877,0.8280619062750207,happy
2788,dixon,bal_deam,robust,25,sad,0.5465419435220082,0.5182726447403314,happy
2789,dixon,bal_deam,robust,25,sad,0.48953446445022286,0.48567908446690516,sad
2790,dixon,bal_deam,robust,25,sad,0.559270694442169,0.5385011528393266,happy
2791,dixon,bal_deam,robust,25,sad,0.5195297831745049,0.5040425551111443,happy
2792,dixon,bal_deam,robust,25,sad,0.4796953442595038,0.4678925239919027,sad
2793,dixon,bal_deam,robust,25,sad,0.742692304473415,0.6508688624023722,happy
2794,dixon,bal_deam,robust,25,sad,0.502708176139812,0.4945715645330994,relax
2795,dixon,bal_deam,robust,25,sad,0.4995845798235121,0.5241733640191444,angry
2796,dixon,bal_deam,robust,25,sad,0.567383755000513,0.551933263684528,happy
2797,dixon,bal_deam,robust,25,sad,0.48843522192762356,0.513731078925669,angry
2798,dixon,bal_deam,robust,25,sad,0.5359669977097139,0.5693916274828967,happy
2799,dixon,bal_deam,robust,25,sad,0.8834173599425623,0.6642967549828387,happy
2800,dixon,bal_deam,robust,25,sad,0.5371421412443487,0.5108535611722611,happy
2801,dixon,bal_deam,robust,25,sad,0.655309605893329,0.5169088580180374,happy
2802,dixon,bal_deam,robust,25,sad,0.4895578182907554,0.48727747353508327,sad
2803,dixon,bal_deam,robust,25,sad,0.49432749541605125,0.5021948577603967,angry
2804,dixon,bal_deam,robust,25,sad,0.5633109077870058,0.5171356652044881,happy
2805,dixon,bal_deam,robust,25,sad,0.5290273096540685,0.54682483604758,happy
2806,dixon,bal_deam,robust,25,sad,0.5228933266410107,0.5254894949467714,happy
2807,dixon,bal_deam,robust,25,sad,0.6104839961278896,0.574437842692983,happy
2808,dixon,bal_deam,robust,25,sad,0.4662403337838652,0.4885874213543206,sad
2809,dixon,bal_deam,robust,25,sad,0.43816426499159156,0.4385109884117315,sad
2810,dixon,bal_deam,robust,25,sad,0.5969775900072916,0.5925094947461349,happy
2811,dixon,bal_deam,robust,25,sad,0.6080604595854522,0.5427377541539005,happy
2812,dixon,bal_deam,robust,25,sad,0.5352718614409822,0.5135922684734839,happy
2813,dixon,bal_deam,robust,25,sad,0.5697953509986957,0.5208909297867268,happy
2814,dixon,bal_deam,robust,25,sad,0.5481588256200423,0.5894386205297866,happy
2815,dixon,bal_deam,robust,25,sad,0.5024363828794873,0.4968487070158533,relax
2816,dixon,bal_deam,robust,25,sad,0.8000787750618412,1.037768780844313,happy
2817,dixon,bal_deam,robust,25,sad,0.4356360165111466,0.39290974597860945,sad
2818,dixon,bal_deam,robust,25,sad,0.48917319938069403,0.4940635978791436,sad
2819,dixon,bal_deam,robust,25,sad,0.6989874326249816,0.6797610574846504,happy
2820,dixon,bal_deam,robust,25,sad,0.474676945967637,0.47670541485549783,sad
2821,dixon,bal_deam,robust,25,sad,0.48572660326566797,0.4871710461250091,sad
2822,dixon,bal_deam,robust,25,sad,0.5109920797105898,0.527231612447554,happy
2823,dixon,bal_deam,robust,25,sad,0.48546258274489396,0.4963918872722632,sad
2824,dixon,bal_deam,robust,25,sad,0.4829719188959911,0.4939668436886779,sad
2825,dixon,bal_deam,robust,25,sad,0.6332343883255118,0.6346026434387073,happy
2826,dixon,bal_deam,robust,25,sad,0.6168727636958449,0.6455681016153636,happy
2827,dixon,bal_deam,robust,25,sad,0.8423121915322083,0.803917878620378,happy
2828,dixon,bal_deam,robust,25,sad,0.5443071432512381,0.5584513190033209,happy
2829,dixon,bal_deam,robust,25,sad,0.4901572600858761,0.4578326814138544,sad
2830,dixon,bal_deam,robust,25,sad,0.622640646182411,0.5558597470794626,happy
2831,dixon,bal_deam,robust,25,sad,0.6387540926150661,0.5963127790914728,happy
2832,dixon,bal_deam,robust,25,sad,0.5343506672004066,0.5281927048630979,happy
2833,dixon,bal_deam,robust,25,sad,0.5461132935707338,0.5137942860848557,happy
2834,dixon,bal_deam,robust,25,sad,0.5906140427231532,0.5797449971190605,happy
2835,dixon,bal_deam,robust,25,sad,0.6440529363063872,0.6090074948316402,happy
2836,dixon,bal_deam,robust,25,sad,0.6531839980815091,0.6437583309262283,happy
2837,dixon,bal_deam,robust,25,sad,0.6459286523335306,0.5537044331859948,happy
2838,dixon,bal_deam,robust,25,sad,0.4841925255472217,0.48529366666778223,sad
2839,dixon,bal_deam,robust,25,sad,0.5953100031969354,0.6245655305050337,happy
2840,dixon,bal_deam,robust,25,sad,0.46521668165618,0.46579820996773996,sad
2841,dixon,bal_deam,robust,25,sad,0.6420704515375275,0.6467937301955504,happy
2842,dixon,bal_deam,robust,25,sad,0.8966938308358505,0.7565558188175561,happy
2843,dixon,bal_deam,robust,25,sad,0.5930158817377771,0.5350049810813249,happy
2844,dixon,bal_deam,robust,25,sad,0.6588337589370423,0.5896752626329049,happy
2845,dixon,bal_deam,robust,25,sad,0.36106989324148464,0.39822839522930614,sad
2846,dixon,bal_deam,robust,25,sad,0.5301919786424134,0.5095201723711358,happy
2847,dixon,bal_deam,robust,25,sad,0.5525440999192239,0.5478946935353934,happy
2848,dixon,bal_deam,robust,25,sad,0.5941405769632053,0.572235386419091,happy
2849,dixon,bal_deam,robust,25,sad,0.527958784579617,0.4698140867421858,relax
2850,dixon,bal_deam,robust,25,sad,0.5397488986666514,0.567481872586082,happy
2851,dixon,bal_deam,robust,25,sad,0.6630275354348425,0.5227477871337629,happy
2852,dixon,bal_deam,robust,25,sad,0.7259646178894383,0.6312579311996802,happy
2853,dixon,bal_deam,robust,25,sad,0.5490000471443393,0.5056103229824731,happy
2854,dixon,bal_deam,robust,25,sad,0.5992007995499973,0.5740624802050394,happy
2855,dixon,bal_deam,robust,25,sad,0.5664581635204724,0.5176986716384095,happy
2856,dixon,bal_deam,robust,25,sad,0.47012900934583235,0.4684593804432455,sad
2857,dixon,bal_deam,robust,25,sad,0.4213167674457947,0.45562197266655907,sad
2858,dixon,bal_deam,robust,25,sad,0.6562575024139716,0.6345077314936094,happy
2859,dixon,bal_deam,robust,25,sad,0.6126948345237435,0.5168353322978834,happy
2860,dixon,bal_deam,robust,25,sad,0.46845091917898407,0.4684251464856248,sad
2861,dixon,bal_deam,robust,25,sad,0.48229892145883446,0.451128472039858,sad
2862,dixon,bal_deam,robust,25,sad,0.5359953239765429,0.50690169360541,happy
2863,dixon,bal_deam,robust,25,sad,0.46902135074642337,0.46885061142159706,sad
2864,dixon,bal_deam,robust,25,sad,0.49901998106877676,0.48491003697435126,sad
2865,dixon,bal_deam,robust,25,sad,0.7924625812221604,0.6247569869336718,happy
