song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2431,dixon,bal_pmdeamo,standard,25,sad,0.4974540657458776,0.43122927058283095,sad
2432,dixon,bal_pmdeamo,standard,25,sad,0.4405356041831895,0.452629558360469,sad
2433,dixon,bal_pmdeamo,standard,25,sad,0.7189324573861954,0.6855345620378142,happy
2434,dixon,bal_pmdeamo,standard,25,sad,0.5304415371134007,0.532104109931657,happy
2435,dixon,bal_pmdeamo,standard,25,sad,0.6362294665497822,0.6127513963177034,happy
2436,dixon,bal_pmdeamo,standard,25,sad,0.4253666995784543,0.46474727658254095,sad
2437,dixon,bal_pmdeamo,standard,25,sad,0.3885841823418802,0.4196237923359956,sad
2438,dixon,bal_pmdeamo,standard,25,sad,0.5649371871092869,0.6071264804962748,happy
2439,dixon,bal_pmdeamo,standard,25,sad,0.33282420165529214,0.3158138378952327,sad
2440,dixon,bal_pmdeamo,standard,25,sad,0.3514945253148697,0.39127957277048436,sad
2441,dixon,bal_pmdeamo,standard,25,sad,0.4119192472140868,0.40729136997111764,sad
2442,dixon,bal_pmdeamo,standard,25,sad,0.34938327801223334,0.23781669106548803,sad
2443,dixon,bal_pmdeamo,standard,25,sad,0.7955181207546006,0.8227354886267886,happy
2444,dixon,bal_pmdeamo,standard,25,sad,0.35611491359352965,0.3723561560619349,sad
2445,dixon,bal_pmdeamo,standard,25,sad,0.39022906053222084,0.3599552848656718,sad
2446,dixon,bal_pmdeamo,standard,25,sad,0.5669392051843208,0.5673906011048633,happy
2447,dixon,bal_pmdeamo,standard,25,sad,0.4949999646562341,0.4441502132871005,sad
2448,dixon,bal_pmdeamo,standard,25,sad,0.5668630506781654,0.6059879065842946,happy
2449,dixon,bal_pmdeamo,standard,25,sad,0.4822046736464999,0.503400847785711,angry
2450,dixon,bal_pmdeamo,standard,25,sad,0.6942114225094188,0.6875441268326608,happy
2451,dixon,bal_pmdeamo,standard,25,sad,0.47111099260523315,0.38963678513019145,sad
2452,dixon,bal_pmdeamo,standard,25,sad,0.45915213591883497,0.455989361151195,sad
2453,dixon,bal_pmdeamo,standard,25,sad,0.46322755829315565,0.42587019851706925,sad
2454,dixon,bal_pmdeamo,standard,25,sad,0.4100198508137113,0.42614056202475054,sad
2455,dixon,bal_pmdeamo,standard,25,sad,0.4351777270125582,0.4175191900103759,sad
2456,dixon,bal_pmdeamo,standard,25,sad,0.42904411791025165,0.4003481704320589,sad
2457,dixon,bal_pmdeamo,standard,25,sad,0.5189608378164473,0.5534057611396204,happy
2458,dixon,bal_pmdeamo,standard,25,sad,0.564441489114596,0.5641848834768268,happy
2459,dixon,bal_pmdeamo,standard,25,sad,0.5302409984021886,0.4939770691825914,relax
2460,dixon,bal_pmdeamo,standard,25,sad,0.36416565534193535,0.37260722070064217,sad
2461,dixon,bal_pmdeamo,standard,25,sad,0.4952565181332461,0.5405088027857357,angry
2462,dixon,bal_pmdeamo,standard,25,sad,0.3352756561193432,0.26886494747084383,sad
2463,dixon,bal_pmdeamo,standard,25,sad,0.3984112911912733,0.38956677910189624,sad
2464,dixon,bal_pmdeamo,standard,25,sad,0.40244718995237616,0.3835272858781576,sad
2465,dixon,bal_pmdeamo,standard,25,sad,0.5473209687674016,0.4487221115236775,relax
2466,dixon,bal_pmdeamo,standard,25,sad,0.6177906273016448,0.6290013505770258,happy
2467,dixon,bal_pmdeamo,standard,25,sad,0.40802598103508114,0.3989361440492037,sad
2468,dixon,bal_pmdeamo,standard,25,sad,0.4481792604793783,0.42876840004443123,sad
2469,dixon,bal_pmdeamo,standard,25,sad,0.5723138310636174,0.5802778943835083,happy
2470,dixon,bal_pmdeamo,standard,25,sad,0.632234825317011,0.6592390007056519,happy
2471,dixon,bal_pmdeamo,standard,25,sad,0.5077587768568678,0.5795134702323121,happy
2472,dixon,bal_pmdeamo,standard,25,sad,0.5674614396778496,0.5817081883564139,happy
2473,dixon,bal_pmdeamo,standard,25,sad,0.38758798375256387,0.4033511158469861,sad
2474,dixon,bal_pmdeamo,standard,25,sad,0.5882669889189459,0.5567316681286893,happy
2475,dixon,bal_pmdeamo,standard,25,sad,0.49351792733026667,0.5887188767498781,angry
2476,dixon,bal_pmdeamo,standard,25,sad,0.4512307502626741,0.44992902505314275,sad
2477,dixon,bal_pmdeamo,standard,25,sad,0.47042726606903085,0.41109965754139394,sad
2478,dixon,bal_pmdeamo,standard,25,sad,0.5176282996837963,0.4744857279119952,relax
2479,dixon,bal_pmdeamo,standard,25,sad,0.40084372062052875,0.4755925558735346,sad
2480,dixon,bal_pmdeamo,standard,25,sad,0.5370292006830014,0.5448284828324983,happy
2481,dixon,bal_pmdeamo,standard,25,sad,0.5146568602512503,0.43272442384232873,relax
2482,dixon,bal_pmdeamo,standard,25,sad,0.5253228358336132,0.515872545735844,happy
2483,dixon,bal_pmdeamo,standard,25,sad,0.5404459632774136,0.5471196574835933,happy
2484,dixon,bal_pmdeamo,standard,25,sad,0.5630721299154972,0.5556764050629948,happy
2485,dixon,bal_pmdeamo,standard,25,sad,0.3389081278171987,0.33462371067437685,sad
2486,dixon,bal_pmdeamo,standard,25,sad,0.4013472149168821,0.42104834299684596,sad
2487,dixon,bal_pmdeamo,standard,25,sad,0.36639657134175263,0.3939833405522802,sad
2488,dixon,bal_pmdeamo,standard,25,sad,0.4692443757522683,0.44513235263905854,sad
2489,dixon,bal_pmdeamo,standard,25,sad,0.32812614114777017,0.3959409908005381,sad
2490,dixon,bal_pmdeamo,standard,25,sad,0.6006178714426015,0.6108262327610827,happy
2491,dixon,bal_pmdeamo,standard,25,sad,0.3319073224871688,0.35032234385474054,sad
2492,dixon,bal_pmdeamo,standard,25,sad,0.46732533152459876,0.4120336589988885,sad
2493,dixon,bal_pmdeamo,standard,25,sad,0.42157730210090716,0.4182945200358575,sad
2494,dixon,bal_pmdeamo,standard,25,sad,0.4005908903695713,0.2914542623204835,sad
2495,dixon,bal_pmdeamo,standard,25,sad,0.34287356780055955,0.28758529419860507,sad
2496,dixon,bal_pmdeamo,standard,25,sad,0.49213623827117214,0.489214651424744,sad
2497,dixon,bal_pmdeamo,standard,25,sad,0.5815454563459,0.5882274789585349,happy
2498,dixon,bal_pmdeamo,standard,25,sad,0.5295092788297638,0.5464670030860892,happy
2499,dixon,bal_pmdeamo,standard,25,sad,0.4179795505440539,0.3417702762471589,sad
2500,dixon,bal_pmdeamo,standard,25,sad,0.6422472323967058,0.5131083224649711,happy
2502,dixon,bal_pmdeamo,standard,25,sad,0.5035810414649192,0.4835262832378345,relax
2503,dixon,bal_pmdeamo,standard,25,sad,0.44128800179529304,0.4029343945025428,sad
2504,dixon,bal_pmdeamo,standard,25,sad,0.3525044070774187,0.4041789048684788,sad
2505,dixon,bal_pmdeamo,standard,25,sad,0.589068881179749,0.5994172269503135,happy
2506,dixon,bal_pmdeamo,standard,25,sad,0.4984403291882701,0.44037258124620676,sad
2507,dixon,bal_pmdeamo,standard,25,sad,0.46091874299484925,0.49037955354050494,sad
2508,dixon,bal_pmdeamo,standard,25,sad,0.5415686692382381,0.4812684820503375,relax
2509,dixon,bal_pmdeamo,standard,25,sad,0.47911578090450047,0.489671756906402,sad
2510,dixon,bal_pmdeamo,standard,25,sad,0.634948299444183,0.6711140154445712,happy
2511,dixon,bal_pmdeamo,standard,25,sad,0.6017390493213314,0.5987697880879335,happy
2512,dixon,bal_pmdeamo,standard,25,sad,0.48319206042059204,0.46970711776208246,sad
2513,dixon,bal_pmdeamo,standard,25,sad,0.4585968819929108,0.4959812627398162,sad
2514,dixon,bal_pmdeamo,standard,25,sad,0.4487822601546584,0.4235898956391662,sad
2515,dixon,bal_pmdeamo,standard,25,sad,0.5481709676311014,0.5065674447679367,happy
2516,dixon,bal_pmdeamo,standard,25,sad,0.3782219230118785,0.36184285714727166,sad
2517,dixon,bal_pmdeamo,standard,25,sad,0.33599200929342043,0.39148159399801413,sad
2518,dixon,bal_pmdeamo,standard,25,sad,0.49174950257110883,0.4425588180846259,sad
2519,dixon,bal_pmdeamo,standard,25,sad,0.5453824990786772,0.46996331238210415,relax
2520,dixon,bal_pmdeamo,standard,25,sad,0.3593843659200432,0.3050090259839476,sad
2521,dixon,bal_pmdeamo,standard,25,sad,0.44122325263645135,0.40860650839830553,sad
2522,dixon,bal_pmdeamo,standard,25,sad,0.46339748156758465,0.4274575236353844,sad
2523,dixon,bal_pmdeamo,standard,25,sad,0.4670018867769149,0.39550083815848863,sad
2524,dixon,bal_pmdeamo,standard,25,sad,0.43479702561656375,0.43098686662048463,sad
2525,dixon,bal_pmdeamo,standard,25,sad,0.4423062486820514,0.3422348363758499,sad
2526,dixon,bal_pmdeamo,standard,25,sad,0.6103054697066491,0.6539579183148003,happy
2527,dixon,bal_pmdeamo,standard,25,sad,0.41440453974175295,0.4365655517270231,sad
2528,dixon,bal_pmdeamo,standard,25,sad,0.5056508725696746,0.5068972814397465,happy
2529,dixon,bal_pmdeamo,standard,25,sad,0.556580651166641,0.517043354699064,happy
2530,dixon,bal_pmdeamo,standard,25,sad,0.43088069314227095,0.4046891219650615,sad
2531,dixon,bal_pmdeamo,standard,25,sad,0.7106511061745772,0.7117717578433638,happy
2532,dixon,bal_pmdeamo,standard,25,sad,0.49416427357983406,0.5004758654302623,angry
2533,dixon,bal_pmdeamo,standard,25,sad,0.4897841656570475,0.47685234131887283,sad
2534,dixon,bal_pmdeamo,standard,25,sad,0.543053784980522,0.4492936527713934,relax
2535,dixon,bal_pmdeamo,standard,25,sad,0.5831619984678121,0.6148411115750587,happy
2536,dixon,bal_pmdeamo,standard,25,sad,0.4147402039574076,0.4196403550150319,sad
2537,dixon,bal_pmdeamo,standard,25,sad,0.4257864605910485,0.42397302858223723,sad
2538,dixon,bal_pmdeamo,standard,25,sad,0.5198100782971117,0.49399224719775076,relax
2539,dixon,bal_pmdeamo,standard,25,sad,0.5291058335630227,0.4620770634292822,relax
2540,dixon,bal_pmdeamo,standard,25,sad,0.522969042318561,0.524193036714804,happy
2541,dixon,bal_pmdeamo,standard,25,sad,0.3721512683910647,0.3772086339683352,sad
2542,dixon,bal_pmdeamo,standard,25,sad,0.4683242870893424,0.425643006592436,sad
2543,dixon,bal_pmdeamo,standard,25,sad,0.5329773771995862,0.531571748836221,happy
2544,dixon,bal_pmdeamo,standard,25,sad,0.4764888671336146,0.41530760966194263,sad
2545,dixon,bal_pmdeamo,standard,25,sad,0.5780444915665229,0.5505935051567672,happy
2546,dixon,bal_pmdeamo,standard,25,sad,0.3394704141487247,0.35011086405790875,sad
2547,dixon,bal_pmdeamo,standard,25,sad,0.41223711138044206,0.3354366984051876,sad
2548,dixon,bal_pmdeamo,standard,25,sad,0.4655120922028432,0.47461320905615706,sad
2549,dixon,bal_pmdeamo,standard,25,sad,0.4671852867542087,0.4921867158887903,sad
2550,dixon,bal_pmdeamo,standard,25,sad,0.38534989332601566,0.3523892204809496,sad
2551,dixon,bal_pmdeamo,standard,25,sad,0.47145295649090013,0.44442550220719573,sad
2552,dixon,bal_pmdeamo,standard,25,sad,0.37017675851061693,0.2542329860506794,sad
2553,dixon,bal_pmdeamo,standard,25,sad,0.45529305501925343,0.44621553173884193,sad
2554,dixon,bal_pmdeamo,standard,25,sad,0.5052438474896094,0.52180289044116,happy
2556,dixon,bal_pmdeamo,standard,25,sad,0.4635525483501476,0.4228926706643517,sad
2557,dixon,bal_pmdeamo,standard,25,sad,0.35826070404761634,0.33639318659345646,sad
2558,dixon,bal_pmdeamo,standard,25,sad,0.46987841085120163,0.4126215715269677,sad
2559,dixon,bal_pmdeamo,standard,25,sad,0.4426850226088349,0.47001924701527115,sad
2560,dixon,bal_pmdeamo,standard,25,sad,0.31725387031499974,0.3812088473815632,sad
2561,dixon,bal_pmdeamo,standard,25,sad,0.459488406438446,0.48765649828891183,sad
2562,dixon,bal_pmdeamo,standard,25,sad,0.47954218327796394,0.4337495877346936,sad
2563,dixon,bal_pmdeamo,standard,25,sad,0.49356659539540015,0.4229773233908088,sad
2564,dixon,bal_pmdeamo,standard,25,sad,0.603275121828709,0.662865640700435,happy
2565,dixon,bal_pmdeamo,standard,25,sad,0.5255710157506216,0.5002390566986374,happy
2566,dixon,bal_pmdeamo,standard,25,sad,0.5068452873928565,0.5337884515127822,happy
2567,dixon,bal_pmdeamo,standard,25,sad,0.49672317164520774,0.5176144435827421,angry
2568,dixon,bal_pmdeamo,standard,25,sad,0.41204797720049424,0.35956984734500536,sad
2569,dixon,bal_pmdeamo,standard,25,sad,0.42113005620771926,0.31873792134359574,sad
2570,dixon,bal_pmdeamo,standard,25,sad,0.43961471643767436,0.4158148555211146,sad
2571,dixon,bal_pmdeamo,standard,25,sad,0.52932772128694,0.5386744386262929,happy
2572,dixon,bal_pmdeamo,standard,25,sad,0.4365550737733487,0.43372908652095893,sad
2573,dixon,bal_pmdeamo,standard,25,sad,0.5152563306514254,0.4806564072961646,relax
2574,dixon,bal_pmdeamo,standard,25,sad,0.4307044595399604,0.3652236172857322,sad
2575,dixon,bal_pmdeamo,standard,25,sad,0.535718688727414,0.5181590074920361,happy
2576,dixon,bal_pmdeamo,standard,25,sad,0.5420646678156836,0.48131262878740527,relax
2577,dixon,bal_pmdeamo,standard,25,sad,0.36327859113827554,0.32423422967943166,sad
2578,dixon,bal_pmdeamo,standard,25,sad,0.6151388327956583,0.7039846507912539,happy
2579,dixon,bal_pmdeamo,standard,25,sad,0.4773801347220613,0.4038598982575455,sad
2580,dixon,bal_pmdeamo,standard,25,sad,0.5706652841548207,0.6112361634824861,happy
2581,dixon,bal_pmdeamo,standard,25,sad,0.43762839662856134,0.4023577790404343,sad
2582,dixon,bal_pmdeamo,standard,25,sad,0.42445390791099424,0.3587595609704675,sad
2583,dixon,bal_pmdeamo,standard,25,sad,0.5365954091562132,0.5843789575186218,happy
2584,dixon,bal_pmdeamo,standard,25,sad,0.42185352921761077,0.4258365178794304,sad
2585,dixon,bal_pmdeamo,standard,25,sad,0.5683211726429064,0.5515926815971692,happy
2586,dixon,bal_pmdeamo,standard,25,sad,0.47925204747829764,0.5327402674078439,angry
2587,dixon,bal_pmdeamo,standard,25,sad,0.47673617567087956,0.4202945887054513,sad
2588,dixon,bal_pmdeamo,standard,25,sad,0.45946101813463625,0.4571695428932597,sad
2589,dixon,bal_pmdeamo,standard,25,sad,0.4241067131591195,0.45358318689766547,sad
2590,dixon,bal_pmdeamo,standard,25,sad,0.4612340180642819,0.47525882857033436,sad
2591,dixon,bal_pmdeamo,standard,25,sad,0.6328884447259854,0.6529826913971686,happy
2592,dixon,bal_pmdeamo,standard,25,sad,0.4525186480021014,0.40499059458755765,sad
2593,dixon,bal_pmdeamo,standard,25,sad,0.6276168249414341,0.6117979340114044,happy
2594,dixon,bal_pmdeamo,standard,25,sad,0.5061408105605204,0.5430802655297118,happy
2595,dixon,bal_pmdeamo,standard,25,sad,0.6234454126466958,0.608636450591602,happy
2596,dixon,bal_pmdeamo,standard,25,sad,0.4040179177234223,0.4508374734961445,sad
2597,dixon,bal_pmdeamo,standard,25,sad,0.3482632827518054,0.30026698996414153,sad
2598,dixon,bal_pmdeamo,standard,25,sad,0.4790607572622855,0.4715173945396725,sad
2599,dixon,bal_pmdeamo,standard,25,sad,0.46421966589151975,0.3997981116180345,sad
2600,dixon,bal_pmdeamo,standard,25,sad,0.4718916114497277,0.4631432904522886,sad
2601,dixon,bal_pmdeamo,standard,25,sad,0.6171555448287266,0.6266601239647098,happy
2602,dixon,bal_pmdeamo,standard,25,sad,0.4825393310659135,0.49490357977462024,sad
2603,dixon,bal_pmdeamo,standard,25,sad,0.42287736245415225,0.400777970183423,sad
2604,dixon,bal_pmdeamo,standard,25,sad,0.5758702902221701,0.5184528201939198,happy
2605,dixon,bal_pmdeamo,standard,25,sad,0.3589894009299074,0.3503835112355685,sad
2606,dixon,bal_pmdeamo,standard,25,sad,0.3814470237998583,0.38005744935250446,sad
2607,dixon,bal_pmdeamo,standard,25,sad,0.5988141701248538,0.5819264417218886,happy
2608,dixon,bal_pmdeamo,standard,25,sad,0.3879005470125373,0.3056347827449582,sad
2609,dixon,bal_pmdeamo,standard,25,sad,0.360155165215435,0.3681602249850027,sad
2610,dixon,bal_pmdeamo,standard,25,sad,0.6016647224014805,0.5174766099222676,happy
2611,dixon,bal_pmdeamo,standard,25,sad,0.4679193420294824,0.38683993166951774,sad
2612,dixon,bal_pmdeamo,standard,25,sad,0.3297007858372397,0.35144930857767603,sad
2613,dixon,bal_pmdeamo,standard,25,sad,0.5354369898601946,0.510198139730873,happy
2614,dixon,bal_pmdeamo,standard,25,sad,0.5788937225449119,0.5780218305076215,happy
2615,dixon,bal_pmdeamo,standard,25,sad,0.47090501755438663,0.45458323974895803,sad
2616,dixon,bal_pmdeamo,standard,25,sad,0.49569514685503135,0.4673390880781714,sad
2617,dixon,bal_pmdeamo,standard,25,sad,0.45684341839426434,0.45635605007961116,sad
2618,dixon,bal_pmdeamo,standard,25,sad,0.6323728355463488,0.6513448834467237,happy
2619,dixon,bal_pmdeamo,standard,25,sad,0.4811465867563599,0.4755333035076233,sad
2620,dixon,bal_pmdeamo,standard,25,sad,0.5225666512572148,0.5593800875476358,happy
2621,dixon,bal_pmdeamo,standard,25,sad,0.5797980722463622,0.5810869138080914,happy
2622,dixon,bal_pmdeamo,standard,25,sad,0.4553683975896733,0.40142383335930104,sad
2623,dixon,bal_pmdeamo,standard,25,sad,0.423417449969108,0.340462020663944,sad
2624,dixon,bal_pmdeamo,standard,25,sad,0.43933457628264005,0.43556197074312847,sad
2625,dixon,bal_pmdeamo,standard,25,sad,0.30728471503091026,0.3201331222337683,sad
2626,dixon,bal_pmdeamo,standard,25,sad,0.474359330360521,0.5168000086987998,angry
2627,dixon,bal_pmdeamo,standard,25,sad,0.4710159235251058,0.4131820829624769,sad
2628,dixon,bal_pmdeamo,standard,25,sad,0.5668197658580888,0.5822974576326834,happy
2629,dixon,bal_pmdeamo,standard,25,sad,0.40872623156729315,0.39399723021449345,sad
2630,dixon,bal_pmdeamo,standard,25,sad,0.3773448605163453,0.35511324749041334,sad
2631,dixon,bal_pmdeamo,standard,25,sad,0.4254793023047726,0.38371913099679317,sad
2632,dixon,bal_pmdeamo,standard,25,sad,0.461216463560998,0.48727979924473,sad
2633,dixon,bal_pmdeamo,standard,25,sad,0.391711249431662,0.2747672050085033,sad
2634,dixon,bal_pmdeamo,standard,25,sad,0.5910126620512771,0.5867165465122621,happy
2635,dixon,bal_pmdeamo,standard,25,sad,0.34125984115760144,0.32428652002712793,sad
2636,dixon,bal_pmdeamo,standard,25,sad,0.5400418443690854,0.558671130805747,happy
2637,dixon,bal_pmdeamo,standard,25,sad,0.4696517733352935,0.4738393788731213,sad
2638,dixon,bal_pmdeamo,standard,25,sad,0.5816248778504943,0.5216440184098001,happy
2639,dixon,bal_pmdeamo,standard,25,sad,0.6555593166915089,0.6355370364431945,happy
2640,dixon,bal_pmdeamo,standard,25,sad,0.44324634832512555,0.3995497964532771,sad
2641,dixon,bal_pmdeamo,standard,25,sad,0.4301204996852094,0.44671947483707625,sad
2642,dixon,bal_pmdeamo,standard,25,sad,0.38166997250891666,0.3541693435707974,sad
2643,dixon,bal_pmdeamo,standard,25,sad,0.6135904599392888,0.6425687700748863,happy
2644,dixon,bal_pmdeamo,standard,25,sad,0.7892544137156748,0.752185402452481,happy
2645,dixon,bal_pmdeamo,standard,25,sad,0.4337654247330961,0.3803873311739761,sad
2646,dixon,bal_pmdeamo,standard,25,sad,0.48858657434524855,0.43180115120037327,sad
2647,dixon,bal_pmdeamo,standard,25,sad,0.4893147908603269,0.5191939852127643,angry
2648,dixon,bal_pmdeamo,standard,25,sad,0.3765225495620045,0.31281536962907636,sad
2649,dixon,bal_pmdeamo,standard,25,sad,0.6428152067928538,0.709420035660683,happy
2650,dixon,bal_pmdeamo,standard,25,sad,0.4876058317058317,0.5037518158615715,angry
2651,dixon,bal_pmdeamo,standard,25,sad,0.44142231607836646,0.4811740849246871,sad
2652,dixon,bal_pmdeamo,standard,25,sad,0.39739209426231537,0.3579608249873712,sad
2653,dixon,bal_pmdeamo,standard,25,sad,0.48530237514480856,0.4520651279076003,sad
2654,dixon,bal_pmdeamo,standard,25,sad,0.6848217453595496,0.6588622462987228,happy
2655,dixon,bal_pmdeamo,standard,25,sad,0.43045621933919176,0.38406848961337486,sad
2656,dixon,bal_pmdeamo,standard,25,sad,0.3883651811880072,0.3820606029796619,sad
2657,dixon,bal_pmdeamo,standard,25,sad,0.46594945682076994,0.4082972235047731,sad
2658,dixon,bal_pmdeamo,standard,25,sad,0.49416203031209005,0.4602661906754673,sad
2659,dixon,bal_pmdeamo,standard,25,sad,0.4499639288302931,0.41966370219518906,sad
2660,dixon,bal_pmdeamo,standard,25,sad,0.4715341889978647,0.49123299381949975,sad
2661,dixon,bal_pmdeamo,standard,25,sad,0.4647378566411754,0.45264650709515136,sad
2662,dixon,bal_pmdeamo,standard,25,sad,0.49211559803912064,0.4487145322667257,sad
2663,dixon,bal_pmdeamo,standard,25,sad,0.42542895094301525,0.36291925423522114,sad
2664,dixon,bal_pmdeamo,standard,25,sad,0.6094340391844143,0.5711589912398818,happy
2665,dixon,bal_pmdeamo,standard,25,sad,0.608642062047288,0.5881286106199166,happy
2666,dixon,bal_pmdeamo,standard,25,sad,0.5180076481466288,0.5351508537935263,happy
2667,dixon,bal_pmdeamo,standard,25,sad,0.5283065188246711,0.5373262632360944,happy
2668,dixon,bal_pmdeamo,standard,25,sad,0.49722890422227206,0.4754829202126612,sad
2669,dixon,bal_pmdeamo,standard,25,sad,0.47280919237059404,0.46700144501623525,sad
2670,dixon,bal_pmdeamo,standard,25,sad,0.4287373341506041,0.4302061235218542,sad
2671,dixon,bal_pmdeamo,standard,25,sad,0.4665541171013371,0.4343396367717443,sad
2672,dixon,bal_pmdeamo,standard,25,sad,0.4445127155900438,0.42333552450832995,sad
2673,dixon,bal_pmdeamo,standard,25,sad,0.33955371587266125,0.32908046626567794,sad
2674,dixon,bal_pmdeamo,standard,25,sad,0.5115201233234644,0.5509986421507715,happy
2675,dixon,bal_pmdeamo,standard,25,sad,0.4638398250775141,0.45781832273677564,sad
