song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2427,dixon,bal_pmdeamo,standard,50,sad,0.6983388868870352,0.6953680846155856,happy
2428,dixon,bal_pmdeamo,standard,50,sad,0.45517804720938126,0.42145923387433526,sad
2429,dixon,bal_pmdeamo,standard,50,sad,0.4015327740946867,0.3526933141832467,sad
2430,dixon,bal_pmdeamo,standard,50,sad,0.4298576394529726,0.4172536160086062,sad
2431,dixon,bal_pmdeamo,standard,50,sad,0.46929817885201974,0.3952126163780798,sad
2432,dixon,bal_pmdeamo,standard,50,sad,0.46615465601672323,0.4654915577177172,sad
2433,dixon,bal_pmdeamo,standard,50,sad,0.7395794250318312,0.6982191115410694,happy
2434,dixon,bal_pmdeamo,standard,50,sad,0.5387796855562607,0.5199346449318989,happy
2435,dixon,bal_pmdeamo,standard,50,sad,0.6515382175791907,0.579116649419708,happy
2436,dixon,bal_pmdeamo,standard,50,sad,0.39648695022099656,0.39091424275870224,sad
2437,dixon,bal_pmdeamo,standard,50,sad,0.4139165198204432,0.404985610271529,sad
2438,dixon,bal_pmdeamo,standard,50,sad,0.6098691497757082,0.6156424973538088,happy
2439,dixon,bal_pmdeamo,standard,50,sad,0.2969210619667103,0.31823793010842905,sad
2440,dixon,bal_pmdeamo,standard,50,sad,0.3505126105321211,0.43680462401580455,sad
2441,dixon,bal_pmdeamo,standard,50,sad,0.39522663004208536,0.41613818464943164,sad
2442,dixon,bal_pmdeamo,standard,50,sad,0.37356648817400295,0.24640275970817327,sad
2443,dixon,bal_pmdeamo,standard,50,sad,0.7879771132941294,0.8337784476873844,happy
2444,dixon,bal_pmdeamo,standard,50,sad,0.39652967993596644,0.41279008477660795,sad
2445,dixon,bal_pmdeamo,standard,50,sad,0.4299765664625711,0.3863577904569675,sad
2446,dixon,bal_pmdeamo,standard,50,sad,0.5555107162324867,0.5851375355917428,happy
2447,dixon,bal_pmdeamo,standard,50,sad,0.4781481567041902,0.39396017774463643,sad
2448,dixon,bal_pmdeamo,standard,50,sad,0.623653300121756,0.5456864366977159,happy
2449,dixon,bal_pmdeamo,standard,50,sad,0.4335472649548927,0.4497090730434985,sad
2450,dixon,bal_pmdeamo,standard,50,sad,0.6569669828420325,0.6107252745684997,happy
2451,dixon,bal_pmdeamo,standard,50,sad,0.4317943495156237,0.35024706307161124,sad
2452,dixon,bal_pmdeamo,standard,50,sad,0.5131199000512902,0.4376639921634984,relax
2453,dixon,bal_pmdeamo,standard,50,sad,0.4583188861346167,0.3770686028493466,sad
2454,dixon,bal_pmdeamo,standard,50,sad,0.4291219409298713,0.4875872806873127,sad
2455,dixon,bal_pmdeamo,standard,50,sad,0.43710720825962934,0.43211009477940876,sad
2456,dixon,bal_pmdeamo,standard,50,sad,0.42888443691473566,0.44510807498706995,sad
2457,dixon,bal_pmdeamo,standard,50,sad,0.5235627935528876,0.5671999995019428,happy
2458,dixon,bal_pmdeamo,standard,50,sad,0.5229512767495131,0.5492550617776926,happy
2459,dixon,bal_pmdeamo,standard,50,sad,0.501359625669327,0.5019024962150309,happy
2460,dixon,bal_pmdeamo,standard,50,sad,0.3782376881203754,0.4158744203278155,sad
2461,dixon,bal_pmdeamo,standard,50,sad,0.4813510345901869,0.5894334969347506,angry
2462,dixon,bal_pmdeamo,standard,50,sad,0.3469322636630602,0.28044037964052904,sad
2463,dixon,bal_pmdeamo,standard,50,sad,0.3715851248373775,0.400600666870792,sad
2464,dixon,bal_pmdeamo,standard,50,sad,0.42248932727887845,0.4533007899407886,sad
2465,dixon,bal_pmdeamo,standard,50,sad,0.5520093714683761,0.4012535118122835,relax
2466,dixon,bal_pmdeamo,standard,50,sad,0.6478349373106022,0.6047927242335811,happy
2467,dixon,bal_pmdeamo,standard,50,sad,0.4154708879239345,0.40264293729620504,sad
2468,dixon,bal_pmdeamo,standard,50,sad,0.43838147691993623,0.45737897235762204,sad
2469,dixon,bal_pmdeamo,standard,50,sad,0.5485483885541483,0.5822479895478121,happy
2470,dixon,bal_pmdeamo,standard,50,sad,0.5906816562223406,0.6014698393486151,happy
2471,dixon,bal_pmdeamo,standard,50,sad,0.46567309541474,0.5609172716908313,angry
2472,dixon,bal_pmdeamo,standard,50,sad,0.6060464158221671,0.5686532728519589,happy
2473,dixon,bal_pmdeamo,standard,50,sad,0.38070741334795966,0.42470114865435504,sad
2474,dixon,bal_pmdeamo,standard,50,sad,0.597317513188326,0.5307668197886011,happy
2475,dixon,bal_pmdeamo,standard,50,sad,0.4791654290596875,0.61243830159656,angry
2476,dixon,bal_pmdeamo,standard,50,sad,0.38264655565762606,0.38459662999006894,sad
2477,dixon,bal_pmdeamo,standard,50,sad,0.47030027414081144,0.38675403473600567,sad
2478,dixon,bal_pmdeamo,standard,50,sad,0.5238094238358536,0.4441540941983442,relax
2479,dixon,bal_pmdeamo,standard,50,sad,0.34855645120604717,0.44245231006792074,sad
2480,dixon,bal_pmdeamo,standard,50,sad,0.5276108137860512,0.5781588862350853,happy
2481,dixon,bal_pmdeamo,standard,50,sad,0.47059385443325763,0.40815506642181076,sad
2482,dixon,bal_pmdeamo,standard,50,sad,0.5574500558840364,0.48826046889631924,relax
2483,dixon,bal_pmdeamo,standard,50,sad,0.5297199307041504,0.5790556066922699,happy
2484,dixon,bal_pmdeamo,standard,50,sad,0.5483928255802263,0.5841477609470027,happy
2485,dixon,bal_pmdeamo,standard,50,sad,0.3163366597226781,0.33425469893993465,sad
2486,dixon,bal_pmdeamo,standard,50,sad,0.4514751810585431,0.43080785428544544,sad
2487,dixon,bal_pmdeamo,standard,50,sad,0.3685956136267051,0.3883999567024199,sad
2488,dixon,bal_pmdeamo,standard,50,sad,0.502925844764004,0.4332851376592488,relax
2489,dixon,bal_pmdeamo,standard,50,sad,0.34570714454079987,0.33135937345754285,sad
2490,dixon,bal_pmdeamo,standard,50,sad,0.5810720950173086,0.6047922627065441,happy
2491,dixon,bal_pmdeamo,standard,50,sad,0.29809258737778077,0.38813227029587494,sad
2492,dixon,bal_pmdeamo,standard,50,sad,0.4689912612286521,0.40758341332971226,sad
2493,dixon,bal_pmdeamo,standard,50,sad,0.4111807446933896,0.4396110504213995,sad
2494,dixon,bal_pmdeamo,standard,50,sad,0.41848359520165623,0.2862824218401323,sad
2495,dixon,bal_pmdeamo,standard,50,sad,0.3417285173774368,0.31892236799600027,sad
2496,dixon,bal_pmdeamo,standard,50,sad,0.49471973358282295,0.423561537184314,sad
2497,dixon,bal_pmdeamo,standard,50,sad,0.5712437578798025,0.5422757360000483,happy
2498,dixon,bal_pmdeamo,standard,50,sad,0.5268768288608748,0.5246569454277634,happy
2499,dixon,bal_pmdeamo,standard,50,sad,0.4059895579245706,0.3091622572622279,sad
2500,dixon,bal_pmdeamo,standard,50,sad,0.7732383607889625,0.3873156991924327,relax
2502,dixon,bal_pmdeamo,standard,50,sad,0.5040322399081668,0.44758461786600434,relax
2503,dixon,bal_pmdeamo,standard,50,sad,0.43939611706209203,0.42015915972473095,sad
2504,dixon,bal_pmdeamo,standard,50,sad,0.3290549765561527,0.4393060697006044,sad
2505,dixon,bal_pmdeamo,standard,50,sad,0.6029459522597557,0.5588257063653381,happy
2506,dixon,bal_pmdeamo,standard,50,sad,0.516545286590013,0.44423304116371454,relax
2507,dixon,bal_pmdeamo,standard,50,sad,0.46895991907987533,0.48398365790730735,sad
2508,dixon,bal_pmdeamo,standard,50,sad,0.5883660203235018,0.5312280930225961,happy
2509,dixon,bal_pmdeamo,standard,50,sad,0.4967481474955556,0.5195858534926481,angry
2510,dixon,bal_pmdeamo,standard,50,sad,0.6653546638241573,0.6962369783899669,happy
2511,dixon,bal_pmdeamo,standard,50,sad,0.6101305901996278,0.5776665247619286,happy
2512,dixon,bal_pmdeamo,standard,50,sad,0.45638683218026455,0.45882790643820726,sad
2513,dixon,bal_pmdeamo,standard,50,sad,0.45345010346298065,0.4829178004208836,sad
2514,dixon,bal_pmdeamo,standard,50,sad,0.45212816598990646,0.45079902178139064,sad
2515,dixon,bal_pmdeamo,standard,50,sad,0.5430098541024951,0.5148004138914695,happy
2516,dixon,bal_pmdeamo,standard,50,sad,0.37622806946081166,0.41043964200943406,sad
2517,dixon,bal_pmdeamo,standard,50,sad,0.3217857535756715,0.34486584879463833,sad
2518,dixon,bal_pmdeamo,standard,50,sad,0.46682659163557727,0.38284442305628463,sad
2519,dixon,bal_pmdeamo,standard,50,sad,0.4688211925422473,0.42321249751940626,sad
2520,dixon,bal_pmdeamo,standard,50,sad,0.38353809046792986,0.2839687807257343,sad
2521,dixon,bal_pmdeamo,standard,50,sad,0.4041857475049958,0.37800180617896273,sad
2522,dixon,bal_pmdeamo,standard,50,sad,0.4873356635014511,0.45820073114674975,sad
2523,dixon,bal_pmdeamo,standard,50,sad,0.42508732970953755,0.3886735322877024,sad
2524,dixon,bal_pmdeamo,standard,50,sad,0.4184032867070119,0.4455012551586657,sad
2525,dixon,bal_pmdeamo,standard,50,sad,0.46320927340020657,0.41600231364506857,sad
2526,dixon,bal_pmdeamo,standard,50,sad,0.6327811856177342,0.6473927742587671,happy
2527,dixon,bal_pmdeamo,standard,50,sad,0.40915237927876913,0.49642873583678493,sad
2528,dixon,bal_pmdeamo,standard,50,sad,0.5158825814200424,0.5313559153250986,happy
2529,dixon,bal_pmdeamo,standard,50,sad,0.5126828773418844,0.5548686550115788,happy
2530,dixon,bal_pmdeamo,standard,50,sad,0.41557963887727933,0.381234397994225,sad
2531,dixon,bal_pmdeamo,standard,50,sad,0.6684117528272787,0.7548432001632841,happy
2532,dixon,bal_pmdeamo,standard,50,sad,0.46164441587692917,0.4909035081677702,sad
2533,dixon,bal_pmdeamo,standard,50,sad,0.4971205878818773,0.424929583166209,sad
2534,dixon,bal_pmdeamo,standard,50,sad,0.5273305026810357,0.4290531237951407,relax
2535,dixon,bal_pmdeamo,standard,50,sad,0.5672806797838171,0.6153025308842837,happy
2536,dixon,bal_pmdeamo,standard,50,sad,0.4063436093346732,0.40481736464349694,sad
2537,dixon,bal_pmdeamo,standard,50,sad,0.449849549523032,0.4427715803731098,sad
2538,dixon,bal_pmdeamo,standard,50,sad,0.47095081490359914,0.4642307633762983,sad
2539,dixon,bal_pmdeamo,standard,50,sad,0.45122336952615083,0.4610162518473133,sad
2540,dixon,bal_pmdeamo,standard,50,sad,0.5295828800624031,0.5393738832342387,happy
2541,dixon,bal_pmdeamo,standard,50,sad,0.360620698442606,0.39522909924210636,sad
2542,dixon,bal_pmdeamo,standard,50,sad,0.44525085050831603,0.4155105104982846,sad
2543,dixon,bal_pmdeamo,standard,50,sad,0.5270732348592607,0.5641031453501679,happy
2544,dixon,bal_pmdeamo,standard,50,sad,0.49279015617436184,0.4743555336534422,sad
2545,dixon,bal_pmdeamo,standard,50,sad,0.5459757885532747,0.5488950746378245,happy
2546,dixon,bal_pmdeamo,standard,50,sad,0.33908085823248524,0.3879811593404605,sad
2547,dixon,bal_pmdeamo,standard,50,sad,0.39090633089459115,0.35128413233137734,sad
2548,dixon,bal_pmdeamo,standard,50,sad,0.43905160789872977,0.4139221453074755,sad
2549,dixon,bal_pmdeamo,standard,50,sad,0.47518286046048896,0.4938253881556578,sad
2550,dixon,bal_pmdeamo,standard,50,sad,0.35994405841678667,0.3747330579396697,sad
2551,dixon,bal_pmdeamo,standard,50,sad,0.46182920681897965,0.3872910190756096,sad
2552,dixon,bal_pmdeamo,standard,50,sad,0.36250151712222245,0.16309889996201377,sad
2553,dixon,bal_pmdeamo,standard,50,sad,0.48323234991178954,0.42580895641183303,sad
2554,dixon,bal_pmdeamo,standard,50,sad,0.49569263336156255,0.52855701179363,angry
2556,dixon,bal_pmdeamo,standard,50,sad,0.4478004632134721,0.3823483272954371,sad
2557,dixon,bal_pmdeamo,standard,50,sad,0.3886474992512313,0.4006245255890535,sad
2558,dixon,bal_pmdeamo,standard,50,sad,0.4523541265831722,0.3884525795092253,sad
2559,dixon,bal_pmdeamo,standard,50,sad,0.500069525470405,0.48830410988015216,relax
2560,dixon,bal_pmdeamo,standard,50,sad,0.33043578562812226,0.38611807525176345,sad
2561,dixon,bal_pmdeamo,standard,50,sad,0.42622484663064253,0.4771185914752232,sad
2562,dixon,bal_pmdeamo,standard,50,sad,0.4887426035725292,0.4468698148682557,sad
2563,dixon,bal_pmdeamo,standard,50,sad,0.4942936571242066,0.4522704296462636,sad
2564,dixon,bal_pmdeamo,standard,50,sad,0.6050629096914487,0.6147768781332716,happy
2565,dixon,bal_pmdeamo,standard,50,sad,0.5427107829274683,0.5187875034186662,happy
2566,dixon,bal_pmdeamo,standard,50,sad,0.5061281942876744,0.5686221243462535,happy
2567,dixon,bal_pmdeamo,standard,50,sad,0.5122039367573415,0.5250136022565692,happy
2568,dixon,bal_pmdeamo,standard,50,sad,0.332917358496868,0.32221478106769097,sad
2569,dixon,bal_pmdeamo,standard,50,sad,0.4039344181025354,0.29591894540417996,sad
2570,dixon,bal_pmdeamo,standard,50,sad,0.45392422219502404,0.44568904964059697,sad
2571,dixon,bal_pmdeamo,standard,50,sad,0.48244303063011895,0.4978006668774577,sad
2572,dixon,bal_pmdeamo,standard,50,sad,0.4426344490580939,0.4738729453191375,sad
2573,dixon,bal_pmdeamo,standard,50,sad,0.4990018352516473,0.40588461534179543,sad
2574,dixon,bal_pmdeamo,standard,50,sad,0.4827579513799699,0.40637293624424387,sad
2575,dixon,bal_pmdeamo,standard,50,sad,0.5372002866286004,0.49338541559619187,relax
2576,dixon,bal_pmdeamo,standard,50,sad,0.5200659933979958,0.47215084948704145,relax
2577,dixon,bal_pmdeamo,standard,50,sad,0.36377065075364723,0.34910684724406393,sad
2578,dixon,bal_pmdeamo,standard,50,sad,0.617024413524245,0.7161947220924583,happy
2579,dixon,bal_pmdeamo,standard,50,sad,0.465062867471442,0.4283059240864071,sad
2580,dixon,bal_pmdeamo,standard,50,sad,0.5164564828292947,0.6088519128318717,happy
2581,dixon,bal_pmdeamo,standard,50,sad,0.45971275419533353,0.4584337990290217,sad
2582,dixon,bal_pmdeamo,standard,50,sad,0.43259076311434985,0.34979275348790906,sad
2583,dixon,bal_pmdeamo,standard,50,sad,0.600240093602647,0.5725369410059409,happy
2584,dixon,bal_pmdeamo,standard,50,sad,0.4071337182696767,0.42580194002101535,sad
2585,dixon,bal_pmdeamo,standard,50,sad,0.578643111879675,0.5654936355944906,happy
2586,dixon,bal_pmdeamo,standard,50,sad,0.5098680395280938,0.605998503361908,happy
2587,dixon,bal_pmdeamo,standard,50,sad,0.5062041933292428,0.44607317483956277,relax
2588,dixon,bal_pmdeamo,standard,50,sad,0.46915425104478115,0.46448137564509806,sad
2589,dixon,bal_pmdeamo,standard,50,sad,0.4089465645837046,0.3969238217635984,sad
2590,dixon,bal_pmdeamo,standard,50,sad,0.42807760472431877,0.43448569721970887,sad
2591,dixon,bal_pmdeamo,standard,50,sad,0.6162308219169469,0.6599989081349997,happy
2592,dixon,bal_pmdeamo,standard,50,sad,0.4247601399129445,0.4041248441673184,sad
2593,dixon,bal_pmdeamo,standard,50,sad,0.6454109035034074,0.6370328255576092,happy
2594,dixon,bal_pmdeamo,standard,50,sad,0.4944109953524213,0.5504072096337518,angry
2595,dixon,bal_pmdeamo,standard,50,sad,0.5687428906324606,0.5813302622973333,happy
2596,dixon,bal_pmdeamo,standard,50,sad,0.41946368508594223,0.4724191135878868,sad
2597,dixon,bal_pmdeamo,standard,50,sad,0.33495080264269117,0.2626181602926374,sad
2598,dixon,bal_pmdeamo,standard,50,sad,0.42106866477435656,0.42305331637406396,sad
2599,dixon,bal_pmdeamo,standard,50,sad,0.44353312774726217,0.44495631921162526,sad
2600,dixon,bal_pmdeamo,standard,50,sad,0.4686399839023957,0.45994839279662414,sad
2601,dixon,bal_pmdeamo,standard,50,sad,0.6320304646554115,0.5662396554707294,happy
2602,dixon,bal_pmdeamo,standard,50,sad,0.48818143107660117,0.5318090702216034,angry
2603,dixon,bal_pmdeamo,standard,50,sad,0.4072865464787353,0.4168573115538281,sad
2604,dixon,bal_pmdeamo,standard,50,sad,0.575187870908673,0.5195270045090987,happy
2605,dixon,bal_pmdeamo,standard,50,sad,0.3631591015018111,0.3336931737943212,sad
2606,dixon,bal_pmdeamo,standard,50,sad,0.36148285070373387,0.36277372793550966,sad
2607,dixon,bal_pmdeamo,standard,50,sad,0.5976800819333584,0.5756211710562036,happy
2608,dixon,bal_pmdeamo,standard,50,sad,0.38746047193076205,0.35100394783261435,sad
2609,dixon,bal_pmdeamo,standard,50,sad,0.3619388827042834,0.37513436491856367,sad
2610,dixon,bal_pmdeamo,standard,50,sad,0.550422964373329,0.5663080559195757,happy
2611,dixon,bal_pmdeamo,standard,50,sad,0.48640126828918195,0.3938344245470635,sad
2612,dixon,bal_pmdeamo,standard,50,sad,0.3645340100702833,0.4140643910999928,sad
2613,dixon,bal_pmdeamo,standard,50,sad,0.5001754238730706,0.5158956173580884,happy
2614,dixon,bal_pmdeamo,standard,50,sad,0.5935497769867021,0.583726253139252,happy
2615,dixon,bal_pmdeamo,standard,50,sad,0.4622860768480558,0.49025876830842363,sad
2616,dixon,bal_pmdeamo,standard,50,sad,0.4486216083164748,0.4358756207315204,sad
2617,dixon,bal_pmdeamo,standard,50,sad,0.44958271445282005,0.49196491018268573,sad
2618,dixon,bal_pmdeamo,standard,50,sad,0.6662933071929765,0.64030285149696,happy
2619,dixon,bal_pmdeamo,standard,50,sad,0.47781134678569626,0.44613962488544145,sad
2620,dixon,bal_pmdeamo,standard,50,sad,0.551110284749969,0.5492385492057588,happy
2621,dixon,bal_pmdeamo,standard,50,sad,0.5690916943959189,0.6068226273130131,happy
2622,dixon,bal_pmdeamo,standard,50,sad,0.4361852335495754,0.36732503895109914,sad
2623,dixon,bal_pmdeamo,standard,50,sad,0.39727276936946876,0.3328991015225655,sad
2624,dixon,bal_pmdeamo,standard,50,sad,0.45049312683929454,0.46778210435993883,sad
2625,dixon,bal_pmdeamo,standard,50,sad,0.34907014337150255,0.2598798101189794,sad
2626,dixon,bal_pmdeamo,standard,50,sad,0.4186998742582483,0.5223207072912659,angry
2627,dixon,bal_pmdeamo,standard,50,sad,0.4516168706165279,0.38769706546397287,sad
2628,dixon,bal_pmdeamo,standard,50,sad,0.5292076732607925,0.5421889076579214,happy
2629,dixon,bal_pmdeamo,standard,50,sad,0.4054401204192254,0.38405628325434704,sad
2630,dixon,bal_pmdeamo,standard,50,sad,0.38291717897157806,0.3695010836265007,sad
2631,dixon,bal_pmdeamo,standard,50,sad,0.40091060027707404,0.43599361099406564,sad
2632,dixon,bal_pmdeamo,standard,50,sad,0.45077377530599894,0.5313434068161464,angry
2633,dixon,bal_pmdeamo,standard,50,sad,0.3942766708517863,0.25869434258357216,sad
2634,dixon,bal_pmdeamo,standard,50,sad,0.6160034317501123,0.581096402920158,happy
2635,dixon,bal_pmdeamo,standard,50,sad,0.3460126368400812,0.2876273511048788,sad
2636,dixon,bal_pmdeamo,standard,50,sad,0.5435342996264262,0.5282672416672705,happy
2637,dixon,bal_pmdeamo,standard,50,sad,0.46803816006101695,0.45500217848816304,sad
2638,dixon,bal_pmdeamo,standard,50,sad,0.5898767534416046,0.5347998754180077,happy
2639,dixon,bal_pmdeamo,standard,50,sad,0.6541500077680916,0.5602201279196828,happy
2640,dixon,bal_pmdeamo,standard,50,sad,0.453952435820261,0.3909214884768397,sad
2641,dixon,bal_pmdeamo,standard,50,sad,0.47073519156371557,0.4651406718696556,sad
2642,dixon,bal_pmdeamo,standard,50,sad,0.3851629031000564,0.3448963840387884,sad
2643,dixon,bal_pmdeamo,standard,50,sad,0.6101662099613244,0.6513751300564736,happy
2644,dixon,bal_pmdeamo,standard,50,sad,0.7627440421217778,0.7016529254211059,happy
2645,dixon,bal_pmdeamo,standard,50,sad,0.42524675505258724,0.4205311676236414,sad
2646,dixon,bal_pmdeamo,standard,50,sad,0.4769112503893177,0.5217190078702794,angry
2647,dixon,bal_pmdeamo,standard,50,sad,0.4625621651649362,0.585810611528087,angry
2648,dixon,bal_pmdeamo,standard,50,sad,0.38319841441215285,0.33922353655076676,sad
2649,dixon,bal_pmdeamo,standard,50,sad,0.6702388565409302,0.7909657592638177,happy
2650,dixon,bal_pmdeamo,standard,50,sad,0.4959010553233335,0.5067829982020704,angry
2651,dixon,bal_pmdeamo,standard,50,sad,0.4015575107406556,0.452072441882583,sad
2652,dixon,bal_pmdeamo,standard,50,sad,0.3421142924710062,0.36622712770818366,sad
2653,dixon,bal_pmdeamo,standard,50,sad,0.4271563204167458,0.43794763781433743,sad
2654,dixon,bal_pmdeamo,standard,50,sad,0.6651992480044805,0.6912287401602037,happy
2655,dixon,bal_pmdeamo,standard,50,sad,0.4899582383157687,0.31686123762899476,sad
2656,dixon,bal_pmdeamo,standard,50,sad,0.41037672665196656,0.3958570661604861,sad
2657,dixon,bal_pmdeamo,standard,50,sad,0.48579631641488785,0.4152399812712966,sad
2658,dixon,bal_pmdeamo,standard,50,sad,0.4982554252455992,0.5905019157993843,angry
2659,dixon,bal_pmdeamo,standard,50,sad,0.450650322786185,0.3770623322621611,sad
2660,dixon,bal_pmdeamo,standard,50,sad,0.4713951327007636,0.5406612197712712,angry
2661,dixon,bal_pmdeamo,standard,50,sad,0.45547712166289867,0.4717599582378733,sad
2662,dixon,bal_pmdeamo,standard,50,sad,0.4999890244281141,0.4785423220790841,sad
2663,dixon,bal_pmdeamo,standard,50,sad,0.40478219461311415,0.3603871479460332,sad
2664,dixon,bal_pmdeamo,standard,50,sad,0.6223954641590518,0.5475491853298047,happy
2665,dixon,bal_pmdeamo,standard,50,sad,0.6156444325755644,0.5562939085375598,happy
2666,dixon,bal_pmdeamo,standard,50,sad,0.5236984536315462,0.5666529125624551,happy
2667,dixon,bal_pmdeamo,standard,50,sad,0.5154518976039776,0.5112336317088599,happy
2668,dixon,bal_pmdeamo,standard,50,sad,0.5019588960658298,0.44985699685761005,relax
2669,dixon,bal_pmdeamo,standard,50,sad,0.4523973757434191,0.45976392936279864,sad
2670,dixon,bal_pmdeamo,standard,50,sad,0.42315059870337646,0.4465783194933175,sad
2671,dixon,bal_pmdeamo,standard,50,sad,0.45135009577326113,0.44295626543839517,sad
