song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2553,dixon,deam,standard,50,sad,0.48180274919325594,0.47280380338912426,sad
2554,dixon,deam,standard,50,sad,0.46861283411112586,0.47220543098059065,sad
2556,dixon,deam,standard,50,sad,0.4564658115180942,0.4406711577322633,sad
2557,dixon,deam,standard,50,sad,0.41780916184219574,0.40085826904914434,sad
2558,dixon,deam,standard,50,sad,0.4306754730743417,0.4817167315527352,sad
2559,dixon,deam,standard,50,sad,0.4816446334170083,0.4733475436241997,sad
2560,dixon,deam,standard,50,sad,0.39620900378146506,0.5382248785845968,angry
2561,dixon,deam,standard,50,sad,0.46001325241325286,0.4257226299385908,sad
2562,dixon,deam,standard,50,sad,0.5280298552717665,0.507890380837523,happy
2563,dixon,deam,standard,50,sad,0.5855885676374556,0.5589481137333366,happy
2564,dixon,deam,standard,50,sad,0.6091922209628634,0.6599153039248161,happy
2565,dixon,deam,standard,50,sad,0.5701299666636384,0.5960389079025521,happy
2566,dixon,deam,standard,50,sad,0.5838911030333268,0.5780606909813859,happy
2567,dixon,deam,standard,50,sad,0.5857891243550306,0.5629932431301596,happy
2568,dixon,deam,standard,50,sad,0.30110981219834276,0.4215985285253565,sad
2569,dixon,deam,standard,50,sad,0.33428791335460417,0.31190175016282257,sad
2570,dixon,deam,standard,50,sad,0.4741516272103405,0.5052393849174119,angry
2571,dixon,deam,standard,50,sad,0.49173831355827347,0.5409610761634367,angry
2572,dixon,deam,standard,50,sad,0.5158150125206361,0.4346095415423935,relax
2573,dixon,deam,standard,50,sad,0.5157838653253821,0.4607414376936303,relax
2574,dixon,deam,standard,50,sad,0.5086993988736779,0.3943846704378243,relax
2575,dixon,deam,standard,50,sad,0.4622726869322757,0.5180229345422699,angry
2576,dixon,deam,standard,50,sad,0.5139922961740641,0.5869671332503112,happy
2577,dixon,deam,standard,50,sad,0.2948653814403831,0.4096283406543332,sad
2578,dixon,deam,standard,50,sad,0.5539080810910842,0.5335668502158211,happy
2579,dixon,deam,standard,50,sad,0.49953901777187404,0.5306361569039529,angry
2580,dixon,deam,standard,50,sad,0.48457943694159333,0.4761525081692162,sad
2581,dixon,deam,standard,50,sad,0.48211496290555167,0.5022011325270633,angry
2582,dixon,deam,standard,50,sad,0.41970731162418284,0.4553942064843747,sad
2583,dixon,deam,standard,50,sad,0.5665655128022556,0.5203714766423333,happy
2584,dixon,deam,standard,50,sad,0.4330597908041147,0.4979142673274069,sad
2585,dixon,deam,standard,50,sad,0.542916903013213,0.6342952279942914,happy
2586,dixon,deam,standard,50,sad,0.5860207830173322,0.5578253643150209,happy
2587,dixon,deam,standard,50,sad,0.5237519791298785,0.5287550703498165,happy
2588,dixon,deam,standard,50,sad,0.379679753858539,0.481644161081151,sad
2589,dixon,deam,standard,50,sad,0.540446837322996,0.523359402678558,happy
2590,dixon,deam,standard,50,sad,0.5455945557219797,0.5524953496438328,happy
2591,dixon,deam,standard,50,sad,0.6320297765993399,0.5529433399924845,happy
2592,dixon,deam,standard,50,sad,0.40086988707232607,0.4917310479105459,sad
2593,dixon,deam,standard,50,sad,0.6036407231367594,0.571471733480294,happy
2594,dixon,deam,standard,50,sad,0.5875991683420061,0.55540863730015,happy
2595,dixon,deam,standard,50,sad,0.49004193253513406,0.4797155014303448,sad
2596,dixon,deam,standard,50,sad,0.5183149259738778,0.547426653217447,happy
2597,dixon,deam,standard,50,sad,0.3140119852097806,0.32378658549409,sad
2598,dixon,deam,standard,50,sad,0.3840614557276998,0.38765958299460845,sad
2599,dixon,deam,standard,50,sad,0.48957642146329206,0.498626269689178,sad
2600,dixon,deam,standard,50,sad,0.46170090682215015,0.4583912763765399,sad
2601,dixon,deam,standard,50,sad,0.545310217734183,0.5697010677576585,happy
2602,dixon,deam,standard,50,sad,0.6331071359440259,0.5179605484926263,happy
2603,dixon,deam,standard,50,sad,0.5139017526739847,0.4963425034548451,relax
2604,dixon,deam,standard,50,sad,0.5852504545515039,0.5336922844365677,happy
2605,dixon,deam,standard,50,sad,0.44990491152173745,0.500235854744787,angry
2606,dixon,deam,standard,50,sad,0.398164928243167,0.4489489340782302,sad
2607,dixon,deam,standard,50,sad,0.6008689480093651,0.611040630998703,happy
2608,dixon,deam,standard,50,sad,0.456103606031969,0.4854229222377044,sad
2609,dixon,deam,standard,50,sad,0.4283908550434028,0.5853008204304486,angry
2610,dixon,deam,standard,50,sad,0.5936618697851442,0.5890493156511911,happy
2611,dixon,deam,standard,50,sad,0.5195869294160023,0.4961519698455624,relax
2612,dixon,deam,standard,50,sad,0.4579280154271647,0.5388766627108997,angry
2613,dixon,deam,standard,50,sad,0.5278062282985274,0.491676790634922,relax
2614,dixon,deam,standard,50,sad,0.6445891162542927,0.5426946997925302,happy
2615,dixon,deam,standard,50,sad,0.5235067209741956,0.5246950639639301,happy
2616,dixon,deam,standard,50,sad,0.5038084925752474,0.5101987981067837,happy
2617,dixon,deam,standard,50,sad,0.530047633254127,0.48920200952184095,relax
2618,dixon,deam,standard,50,sad,0.6278861708684894,0.5455707050005586,happy
2619,dixon,deam,standard,50,sad,0.505450772118622,0.4911785744777321,relax
2620,dixon,deam,standard,50,sad,0.5868760934241843,0.5917361894976898,happy
2621,dixon,deam,standard,50,sad,0.5715426870333122,0.5369928141518756,happy
2622,dixon,deam,standard,50,sad,0.35499194067430345,0.3511195383477518,sad
2623,dixon,deam,standard,50,sad,0.4339414941518121,0.34532481187775854,sad
2624,dixon,deam,standard,50,sad,0.4901645149857154,0.47156814746607556,sad
2625,dixon,deam,standard,50,sad,0.40065105772246395,0.48096505157727804,sad
2626,dixon,deam,standard,50,sad,0.5205341463743779,0.5142571226829954,happy
2627,dixon,deam,standard,50,sad,0.3847681353190287,0.4229397432455751,sad
2628,dixon,deam,standard,50,sad,0.5851912678753677,0.6152006301282438,happy
2629,dixon,deam,standard,50,sad,0.4721425398520442,0.4942142853463929,sad
2630,dixon,deam,standard,50,sad,0.4456335865912321,0.34606697874342135,sad
2631,dixon,deam,standard,50,sad,0.4778282007256601,0.43909899555903464,sad
2632,dixon,deam,standard,50,sad,0.5945137061720958,0.5794747972208019,happy
2633,dixon,deam,standard,50,sad,0.32237679129603747,0.3482383021761029,sad
2634,dixon,deam,standard,50,sad,0.5609517371402227,0.5165958442757546,happy
2635,dixon,deam,standard,50,sad,0.3237167730448678,0.3964909802803849,sad
2636,dixon,deam,standard,50,sad,0.5884196953579983,0.5384003055197581,happy
2637,dixon,deam,standard,50,sad,0.5856235771006951,0.5462107773890273,happy
2638,dixon,deam,standard,50,sad,0.5731232237953181,0.5258721486423807,happy
2639,dixon,deam,standard,50,sad,0.609738926701908,0.5860165146408411,happy
2640,dixon,deam,standard,50,sad,0.4256377838184502,0.4249159195630768,sad
2641,dixon,deam,standard,50,sad,0.5008261981855967,0.5066802090973118,happy
2642,dixon,deam,standard,50,sad,0.5256581877985774,0.34128128559148163,relax
2643,dixon,deam,standard,50,sad,0.5065129072646527,0.6576853401350532,happy
2644,dixon,deam,standard,50,sad,0.4901997271823316,0.4812936146542419,sad
2645,dixon,deam,standard,50,sad,0.3801176155570727,0.42076544708362734,sad
2646,dixon,deam,standard,50,sad,0.49924182683942037,0.5550917925262918,angry
2647,dixon,deam,standard,50,sad,0.5489579623700623,0.5204452994484691,happy
2648,dixon,deam,standard,50,sad,0.43088800517356973,0.43134852491811837,sad
2649,dixon,deam,standard,50,sad,0.4895614930168304,0.47979125321315963,sad
2650,dixon,deam,standard,50,sad,0.5497486411807901,0.5956675990119826,happy
2651,dixon,deam,standard,50,sad,0.5066200665847151,0.49484564135473486,relax
2652,dixon,deam,standard,50,sad,0.3287338498870741,0.44564495460093545,sad
2653,dixon,deam,standard,50,sad,0.3625804132251647,0.46254734897431093,sad
2654,dixon,deam,standard,50,sad,0.5960395911377049,0.5633472728130026,happy
2655,dixon,deam,standard,50,sad,0.53735509964935,0.4571092924520023,relax
2656,dixon,deam,standard,50,sad,0.43908191091227466,0.4303527834530245,sad
2657,dixon,deam,standard,50,sad,0.4155242584150717,0.49503335333918536,sad
2658,dixon,deam,standard,50,sad,0.490823907635754,0.48272093291256823,sad
2659,dixon,deam,standard,50,sad,0.4542028298803044,0.48880313930426705,sad
2660,dixon,deam,standard,50,sad,0.6034513924850654,0.5573990075114142,happy
2661,dixon,deam,standard,50,sad,0.5380696770968685,0.4795629563206915,relax
2662,dixon,deam,standard,50,sad,0.534330265191356,0.5013568273222955,happy
2663,dixon,deam,standard,50,sad,0.32453360136703324,0.3911195603292339,sad
2664,dixon,deam,standard,50,sad,0.5057652815219537,0.49410792385400226,relax
2665,dixon,deam,standard,50,sad,0.6532261979253079,0.5743940271500397,happy
2666,dixon,deam,standard,50,sad,0.5729040596281312,0.5346366245767655,happy
2667,dixon,deam,standard,50,sad,0.48345387331614237,0.527687347362151,angry
2668,dixon,deam,standard,50,sad,0.42971085363296846,0.4378292323048194,sad
2669,dixon,deam,standard,50,sad,0.49145371362536977,0.48439096593294584,sad
2670,dixon,deam,standard,50,sad,0.4617849299648844,0.36599711842401766,sad
2671,dixon,deam,standard,50,sad,0.47326614807783934,0.5265166303237485,angry
2672,dixon,deam,standard,50,sad,0.47956444557486094,0.4234420358822079,sad
2673,dixon,deam,standard,50,sad,0.34982358186553075,0.32965330015084904,sad
2674,dixon,deam,standard,50,sad,0.5837638645096878,0.5463629180144447,happy
2675,dixon,deam,standard,50,sad,0.4246131279171107,0.5248003616949007,angry
2676,dixon,deam,standard,50,sad,0.4714398723057055,0.5576256219607659,angry
2677,dixon,deam,standard,50,sad,0.529630419449987,0.5811631399494694,happy
2678,dixon,deam,standard,50,sad,0.4191143415046203,0.46987883593089896,sad
2679,dixon,deam,standard,50,sad,0.46268682111104237,0.44348021124934545,sad
2680,dixon,deam,standard,50,sad,0.4875449945761428,0.526422540354522,angry
2681,dixon,deam,standard,50,sad,0.4876990525629508,0.5067858882672586,angry
2682,dixon,deam,standard,50,sad,0.38119623631858046,0.4519714852229387,sad
2683,dixon,deam,standard,50,sad,0.4355372496787932,0.5084151698201872,angry
2684,dixon,deam,standard,50,sad,0.471308388591577,0.4728606858586354,sad
2686,dixon,deam,standard,50,sad,0.3723468144796589,0.40770738507139,sad
2687,dixon,deam,standard,50,sad,0.37669853542647214,0.5045087520628374,angry
2688,dixon,deam,standard,50,sad,0.5096162532712629,0.4993668689775212,relax
2689,dixon,deam,standard,50,sad,0.45750024488085367,0.46962842415800304,sad
2690,dixon,deam,standard,50,sad,0.27973662890739237,0.3207152634073188,sad
2691,dixon,deam,standard,50,sad,0.3053699559728458,0.3506384675308392,sad
2692,dixon,deam,standard,50,sad,0.501816126801913,0.36221322641165044,relax
2693,dixon,deam,standard,50,sad,0.5729779621334693,0.5583564100222578,happy
2694,dixon,deam,standard,50,sad,0.5000132077374733,0.5021015025140592,happy
2695,dixon,deam,standard,50,sad,0.5868717343138975,0.5686754763249827,happy
2696,dixon,deam,standard,50,sad,0.48066992681714377,0.4739220116818099,sad
2697,dixon,deam,standard,50,sad,0.37633984564386,0.3862709909199489,sad
2698,dixon,deam,standard,50,sad,0.38210604632422746,0.49930349426791526,sad
2699,dixon,deam,standard,50,sad,0.36843134811715406,0.44364749701733,sad
2700,dixon,deam,standard,50,sad,0.3727497034806774,0.31582564200091645,sad
2701,dixon,deam,standard,50,sad,0.43642289445730376,0.44977558061925227,sad
2702,dixon,deam,standard,50,sad,0.5383169664454245,0.4347725401320205,relax
2703,dixon,deam,standard,50,sad,0.44363693046575714,0.4205696723062786,sad
2704,dixon,deam,standard,50,sad,0.4745209892243036,0.47724503707551924,sad
2705,dixon,deam,standard,50,sad,0.5277964140846442,0.5963324913203147,happy
2706,dixon,deam,standard,50,sad,0.3257731538535119,0.3574160427312424,sad
2707,dixon,deam,standard,50,sad,0.4049630634529923,0.38282634780797237,sad
2708,dixon,deam,standard,50,sad,0.5789182370889956,0.5333382957378816,happy
2709,dixon,deam,standard,50,sad,0.5403618495337121,0.4818079199541152,relax
2710,dixon,deam,standard,50,sad,0.4582969250994322,0.5204640913105576,angry
2711,dixon,deam,standard,50,sad,0.533093556766883,0.5925881526903505,happy
2712,dixon,deam,standard,50,sad,0.4373420829559526,0.48037779843962314,sad
2713,dixon,deam,standard,50,sad,0.49061290838844096,0.5427663221634077,angry
2714,dixon,deam,standard,50,sad,0.4780816634951233,0.4293143838036839,sad
2715,dixon,deam,standard,50,sad,0.41106286755622345,0.3879016356551281,sad
2716,dixon,deam,standard,50,sad,0.5171395064166487,0.5006084725999825,happy
2717,dixon,deam,standard,50,sad,0.5037282546427195,0.48574684887545483,relax
2718,dixon,deam,standard,50,sad,0.5889828808012469,0.5797158979596975,happy
2719,dixon,deam,standard,50,sad,0.5778875496135131,0.5078998980000153,happy
2720,dixon,deam,standard,50,sad,0.5143995839388232,0.5314036443688301,happy
2721,dixon,deam,standard,50,sad,0.4792853981816165,0.4718048563535885,sad
2722,dixon,deam,standard,50,sad,0.5759863288835374,0.5808511941523913,happy
2723,dixon,deam,standard,50,sad,0.5143827378292011,0.387613707202248,relax
2724,dixon,deam,standard,50,sad,0.5603553261651504,0.5153178521773913,happy
2725,dixon,deam,standard,50,sad,0.508211395259675,0.5025156321782727,happy
2726,dixon,deam,standard,50,sad,0.33008699117391616,0.4025469917525838,sad
2727,dixon,deam,standard,50,sad,0.5412077236049505,0.5268879977462873,happy
2728,dixon,deam,standard,50,sad,0.48649803879390446,0.48367268388427576,sad
2729,dixon,deam,standard,50,sad,0.4322621904684798,0.3930966339402909,sad
2730,dixon,deam,standard,50,sad,0.3756698767764801,0.39289727843401046,sad
2731,dixon,deam,standard,50,sad,0.42171334151005424,0.4075910602564058,sad
2733,dixon,deam,standard,50,sad,0.41628230927971827,0.43785678727848637,sad
2734,dixon,deam,standard,50,sad,0.42002824838597125,0.4847223121261084,sad
2735,dixon,deam,standard,50,sad,0.4904684011777932,0.43242727783584217,sad
2736,dixon,deam,standard,50,sad,0.35286094446481986,0.2926368293493211,sad
2737,dixon,deam,standard,50,sad,0.4254362213310882,0.4939888676284702,sad
2738,dixon,deam,standard,50,sad,0.4999360648076667,0.4611727634920173,sad
2739,dixon,deam,standard,50,sad,0.44035912600073085,0.5467838154668297,angry
2740,dixon,deam,standard,50,sad,0.3958987129592767,0.4067752751783416,sad
2741,dixon,deam,standard,50,sad,0.5081867153400872,0.536017349177128,happy
2742,dixon,deam,standard,50,sad,0.4421051668534185,0.4695016026879794,sad
2743,dixon,deam,standard,50,sad,0.5464628327625275,0.5276090987031973,happy
2744,dixon,deam,standard,50,sad,0.5251539669012061,0.4871662244944798,relax
2745,dixon,deam,standard,50,sad,0.5409429646477057,0.524454496519809,happy
2746,dixon,deam,standard,50,sad,0.3711117631105929,0.33230189716799485,sad
2747,dixon,deam,standard,50,sad,0.4691228501467184,0.5048925152036918,angry
2748,dixon,deam,standard,50,sad,0.5140401898188922,0.5026289410734055,happy
2749,dixon,deam,standard,50,sad,0.3851502683318885,0.35768239904310645,sad
2750,dixon,deam,standard,50,sad,0.4440514668807266,0.41199411021871846,sad
2751,dixon,deam,standard,50,sad,0.5265184125863331,0.5245977082880399,happy
2752,dixon,deam,standard,50,sad,0.3784371386333885,0.49440914354244325,sad
2753,dixon,deam,standard,50,sad,0.48116469049261973,0.4246680506684184,sad
2754,dixon,deam,standard,50,sad,0.6451829213410644,0.6107179013796942,happy
2755,dixon,deam,standard,50,sad,0.48412878794977854,0.4309988773669525,sad
2756,dixon,deam,standard,50,sad,0.3872211919924192,0.4376873398263558,sad
2757,dixon,deam,standard,50,sad,0.39422021057854534,0.45943140690491363,sad
2758,dixon,deam,standard,50,sad,0.38673395459374715,0.4690043353501756,sad
2759,dixon,deam,standard,50,sad,0.4833410021932629,0.4008609153939995,sad
2760,dixon,deam,standard,50,sad,0.5184859396381385,0.5237211077724907,happy
2761,dixon,deam,standard,50,sad,0.3677702467189642,0.396611560815052,sad
2762,dixon,deam,standard,50,sad,0.4861433835184347,0.4772282966978347,sad
2763,dixon,deam,standard,50,sad,0.4531043501240128,0.5015207075686777,angry
2764,dixon,deam,standard,50,sad,0.4899918135960185,0.5110567439552256,angry
2765,dixon,deam,standard,50,sad,0.4184483876611491,0.4755676098386249,sad
2766,dixon,deam,standard,50,sad,0.589490318252838,0.5491459826718498,happy
2767,dixon,deam,standard,50,sad,0.49213171079865986,0.4756310722651232,sad
2768,dixon,deam,standard,50,sad,0.5577093106441688,0.5202368999182063,happy
2769,dixon,deam,standard,50,sad,0.47001053813260363,0.4510001665002299,sad
2770,dixon,deam,standard,50,sad,0.4219671563007406,0.3983987785443114,sad
2771,dixon,deam,standard,50,sad,0.5706753634631441,0.5529184722324978,happy
2772,dixon,deam,standard,50,sad,0.5342802327361119,0.5126563627381319,happy
2773,dixon,deam,standard,50,sad,0.5606002766863531,0.7274497858647656,happy
2774,dixon,deam,standard,50,sad,0.530869995236679,0.5009555024217884,happy
2775,dixon,deam,standard,50,sad,0.563469432737264,0.4804682567460007,relax
2776,dixon,deam,standard,50,sad,0.4212043709125826,0.44304965040845035,sad
2777,dixon,deam,standard,50,sad,0.5063492113460332,0.49352097418791974,relax
2778,dixon,deam,standard,50,sad,0.4974881225781565,0.48670377984241187,sad
2779,dixon,deam,standard,50,sad,0.46411050916889685,0.3850125772694385,sad
2780,dixon,deam,standard,50,sad,0.34124904875731216,0.3888587301402552,sad
2781,dixon,deam,standard,50,sad,0.44819541404003876,0.38916410786987066,sad
2782,dixon,deam,standard,50,sad,0.3354779635640226,0.4225573694783298,sad
2783,dixon,deam,standard,50,sad,0.3719529109746128,0.4558230942713303,sad
2784,dixon,deam,standard,50,sad,0.594803348867772,0.5579121487565379,happy
2785,dixon,deam,standard,50,sad,0.518920980701654,0.4991091310210352,relax
2786,dixon,deam,standard,50,sad,0.5188491464737179,0.4971000287194549,relax
2787,dixon,deam,standard,50,sad,0.48294056234867944,0.47734276026812983,sad
2788,dixon,deam,standard,50,sad,0.5082554494690302,0.5400075930698817,happy
2789,dixon,deam,standard,50,sad,0.43193726690646655,0.36049907533581443,sad
2790,dixon,deam,standard,50,sad,0.5052585696327783,0.5357551237591286,happy
2791,dixon,deam,standard,50,sad,0.4286541011638045,0.4330804765717563,sad
2792,dixon,deam,standard,50,sad,0.4564831116485834,0.41932646816450436,sad
2793,dixon,deam,standard,50,sad,0.5201077444024335,0.5029039367395841,happy
