song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2498,dixon,bal_pmdeamo,robust,50,sad,0.5136350755522276,0.4969644414023453,relax
2499,dixon,bal_pmdeamo,robust,50,sad,0.4330897608071471,0.35133765818234264,sad
2500,dixon,bal_pmdeamo,robust,50,sad,0.8171746468489662,0.9784447741684137,happy
2502,dixon,bal_pmdeamo,robust,50,sad,0.5798209607192437,0.5631783702037485,happy
2503,dixon,bal_pmdeamo,robust,50,sad,0.449333089730928,0.35760911050459154,sad
2504,dixon,bal_pmdeamo,robust,50,sad,0.3457345905017253,0.3407743733351556,sad
2505,dixon,bal_pmdeamo,robust,50,sad,0.602290116330207,0.5412884669161617,happy
2506,dixon,bal_pmdeamo,robust,50,sad,0.5033891428010382,0.4375303509995849,relax
2507,dixon,bal_pmdeamo,robust,50,sad,0.4447205449127385,0.40728826752571945,sad
2508,dixon,bal_pmdeamo,robust,50,sad,0.6701703491498823,0.6640056382761561,happy
2509,dixon,bal_pmdeamo,robust,50,sad,0.4841557642718446,0.5179079197278231,angry
2510,dixon,bal_pmdeamo,robust,50,sad,0.7045083146168143,0.7157317731437349,happy
2511,dixon,bal_pmdeamo,robust,50,sad,0.6319124661351314,0.5713024668219948,happy
2512,dixon,bal_pmdeamo,robust,50,sad,0.4788952284029311,0.43742382045053785,sad
2513,dixon,bal_pmdeamo,robust,50,sad,0.4034485204237488,0.4232676364335266,sad
2514,dixon,bal_pmdeamo,robust,50,sad,0.42334578377474696,0.36035120504575,sad
2515,dixon,bal_pmdeamo,robust,50,sad,0.5398732657446363,0.5174496028826685,happy
2516,dixon,bal_pmdeamo,robust,50,sad,0.4166563513677748,0.4076503715844002,sad
2517,dixon,bal_pmdeamo,robust,50,sad,0.3913365679998979,0.374303569432745,sad
2518,dixon,bal_pmdeamo,robust,50,sad,0.46535740913126955,0.3666993858300007,sad
2519,dixon,bal_pmdeamo,robust,50,sad,0.5448235125987229,0.5974949045020328,happy
2520,dixon,bal_pmdeamo,robust,50,sad,0.37045925452006867,0.31370888646475703,sad
2521,dixon,bal_pmdeamo,robust,50,sad,0.47566282661243275,0.41942899671476863,sad
2522,dixon,bal_pmdeamo,robust,50,sad,0.5076166913925964,0.5112601438687723,happy
2523,dixon,bal_pmdeamo,robust,50,sad,0.46484137082026433,0.3911793623150761,sad
2524,dixon,bal_pmdeamo,robust,50,sad,0.3994723583032258,0.37363405633639,sad
2525,dixon,bal_pmdeamo,robust,50,sad,0.4660728095627438,0.4259171232256922,sad
2526,dixon,bal_pmdeamo,robust,50,sad,0.5624803549886768,0.620645049506128,happy
2527,dixon,bal_pmdeamo,robust,50,sad,0.3720089102523023,0.3663558614378719,sad
2528,dixon,bal_pmdeamo,robust,50,sad,0.4957409445699146,0.44599782220307316,sad
2529,dixon,bal_pmdeamo,robust,50,sad,0.5289721505843492,0.5260867322116429,happy
2530,dixon,bal_pmdeamo,robust,50,sad,0.43063578009477266,0.3660346362912936,sad
2531,dixon,bal_pmdeamo,robust,50,sad,0.6697368022304862,0.8938013937079934,happy
2532,dixon,bal_pmdeamo,robust,50,sad,0.496276745953961,0.47362981164606777,sad
2533,dixon,bal_pmdeamo,robust,50,sad,0.5093401091892791,0.422518427667389,relax
2534,dixon,bal_pmdeamo,robust,50,sad,0.5218739107683608,0.2577067522037073,relax
2535,dixon,bal_pmdeamo,robust,50,sad,0.5449491622452431,0.5710038201637435,happy
2536,dixon,bal_pmdeamo,robust,50,sad,0.40979688272121817,0.4195844483844511,sad
2537,dixon,bal_pmdeamo,robust,50,sad,0.4742905410031686,0.4360610282041837,sad
2538,dixon,bal_pmdeamo,robust,50,sad,0.48603109845191494,0.48237185139749994,sad
2539,dixon,bal_pmdeamo,robust,50,sad,0.47524439380830796,0.3958882522963354,sad
2540,dixon,bal_pmdeamo,robust,50,sad,0.5141096922630741,0.5784122123756152,happy
2541,dixon,bal_pmdeamo,robust,50,sad,0.3553006963915639,0.3181779320655569,sad
2542,dixon,bal_pmdeamo,robust,50,sad,0.4348586386744675,0.3861622205928843,sad
2543,dixon,bal_pmdeamo,robust,50,sad,0.49345806298190564,0.4375669889474285,sad
2544,dixon,bal_pmdeamo,robust,50,sad,0.4868108864207532,0.42572593240889955,sad
2545,dixon,bal_pmdeamo,robust,50,sad,0.5312777342183754,0.4776619821036594,relax
2546,dixon,bal_pmdeamo,robust,50,sad,0.3647711945892216,0.35699398248470016,sad
2547,dixon,bal_pmdeamo,robust,50,sad,0.42960922497182463,0.31530199429200434,sad
2548,dixon,bal_pmdeamo,robust,50,sad,0.4186907024549076,0.28987951245514876,sad
2549,dixon,bal_pmdeamo,robust,50,sad,0.48653295725381196,0.605229330255175,angry
2550,dixon,bal_pmdeamo,robust,50,sad,0.40193180619762114,0.33995233425288096,sad
2551,dixon,bal_pmdeamo,robust,50,sad,0.5018372230723547,0.39868526981353125,relax
2552,dixon,bal_pmdeamo,robust,50,sad,0.40830136442187137,0.30350509693673655,sad
2553,dixon,bal_pmdeamo,robust,50,sad,0.460164000289365,0.40350750486134257,sad
2554,dixon,bal_pmdeamo,robust,50,sad,0.4575996796880635,0.44961063811726487,sad
2556,dixon,bal_pmdeamo,robust,50,sad,0.45200454217345976,0.40398136330877077,sad
2557,dixon,bal_pmdeamo,robust,50,sad,0.3730556223753443,0.369771258566421,sad
2558,dixon,bal_pmdeamo,robust,50,sad,0.45715990297564457,0.36615516632862044,sad
2559,dixon,bal_pmdeamo,robust,50,sad,0.4702064272955202,0.47303522702903433,sad
2560,dixon,bal_pmdeamo,robust,50,sad,0.33487774147431293,0.389165668082349,sad
2561,dixon,bal_pmdeamo,robust,50,sad,0.4121556709468923,0.4139394136426564,sad
2562,dixon,bal_pmdeamo,robust,50,sad,0.45802750806347814,0.36827343232848375,sad
2563,dixon,bal_pmdeamo,robust,50,sad,0.5309484867111085,0.4873926418456922,relax
2564,dixon,bal_pmdeamo,robust,50,sad,0.5884129035966172,0.6218744045959366,happy
2565,dixon,bal_pmdeamo,robust,50,sad,0.5534072954210079,0.5328719905953581,happy
2566,dixon,bal_pmdeamo,robust,50,sad,0.5155965904562241,0.599124083256773,happy
2567,dixon,bal_pmdeamo,robust,50,sad,0.5298531301754654,0.44710241198551626,relax
2568,dixon,bal_pmdeamo,robust,50,sad,0.38334551106355375,0.3371223556095544,sad
2569,dixon,bal_pmdeamo,robust,50,sad,0.4421084384245806,0.3705849828437284,sad
2570,dixon,bal_pmdeamo,robust,50,sad,0.4477645490496489,0.382701036211633,sad
2571,dixon,bal_pmdeamo,robust,50,sad,0.4644472782986473,0.4287018039832067,sad
2572,dixon,bal_pmdeamo,robust,50,sad,0.405336614969966,0.3962403630663307,sad
2573,dixon,bal_pmdeamo,robust,50,sad,0.5766600852929049,0.46686497135953187,relax
2574,dixon,bal_pmdeamo,robust,50,sad,0.4026106372591134,0.3320453261047869,sad
2575,dixon,bal_pmdeamo,robust,50,sad,0.5323756168263831,0.5720536611222446,happy
2576,dixon,bal_pmdeamo,robust,50,sad,0.5506271200304955,0.5138504529685595,happy
2577,dixon,bal_pmdeamo,robust,50,sad,0.385348454204544,0.32773696742953473,sad
2578,dixon,bal_pmdeamo,robust,50,sad,0.6977187660685875,0.7942573905167667,happy
2579,dixon,bal_pmdeamo,robust,50,sad,0.45560668917857794,0.4569536980449318,sad
2580,dixon,bal_pmdeamo,robust,50,sad,0.5467137306561061,0.5525036763264854,happy
2581,dixon,bal_pmdeamo,robust,50,sad,0.4466257443189907,0.3490235485358728,sad
2582,dixon,bal_pmdeamo,robust,50,sad,0.46439329924289763,0.3789805226746925,sad
2583,dixon,bal_pmdeamo,robust,50,sad,0.6212902347141924,0.5594850440057446,happy
2584,dixon,bal_pmdeamo,robust,50,sad,0.4348673022268603,0.41530576104392947,sad
2585,dixon,bal_pmdeamo,robust,50,sad,0.5768580930229608,0.5510468768541359,happy
2586,dixon,bal_pmdeamo,robust,50,sad,0.5421097712472378,0.5231724529671926,happy
2587,dixon,bal_pmdeamo,robust,50,sad,0.49383983252019203,0.4026653921433312,sad
2588,dixon,bal_pmdeamo,robust,50,sad,0.47702739740290423,0.48427784854404377,sad
2589,dixon,bal_pmdeamo,robust,50,sad,0.42239022058893494,0.3871264177017413,sad
2590,dixon,bal_pmdeamo,robust,50,sad,0.42711615768615485,0.40815182423584884,sad
2591,dixon,bal_pmdeamo,robust,50,sad,0.6222094060037169,0.6477802773531682,happy
2592,dixon,bal_pmdeamo,robust,50,sad,0.4408721229900696,0.4005075781180285,sad
2593,dixon,bal_pmdeamo,robust,50,sad,0.6151501083864421,0.6605035317024506,happy
2594,dixon,bal_pmdeamo,robust,50,sad,0.4969792709136567,0.5264196504929199,angry
2595,dixon,bal_pmdeamo,robust,50,sad,0.6565629483306428,0.6284684424629934,happy
2596,dixon,bal_pmdeamo,robust,50,sad,0.4392752819893364,0.4667041069151783,sad
2597,dixon,bal_pmdeamo,robust,50,sad,0.38670095853087827,0.2969752966448358,sad
2598,dixon,bal_pmdeamo,robust,50,sad,0.4460266514036537,0.40372611670706715,sad
2599,dixon,bal_pmdeamo,robust,50,sad,0.47275443425199737,0.42077547762876333,sad
2600,dixon,bal_pmdeamo,robust,50,sad,0.48681267769583525,0.45584697260981,sad
2601,dixon,bal_pmdeamo,robust,50,sad,0.6270597176228396,0.6371077557046665,happy
2602,dixon,bal_pmdeamo,robust,50,sad,0.47720137188826794,0.47701928427608675,sad
2603,dixon,bal_pmdeamo,robust,50,sad,0.4893724370138248,0.4600513125618211,sad
2604,dixon,bal_pmdeamo,robust,50,sad,0.5569995458297516,0.49166110864256507,relax
2605,dixon,bal_pmdeamo,robust,50,sad,0.4094760623133429,0.33072204943799943,sad
2606,dixon,bal_pmdeamo,robust,50,sad,0.4196106496959804,0.3687489049403514,sad
2607,dixon,bal_pmdeamo,robust,50,sad,0.5020617624388681,0.528616347502852,happy
2608,dixon,bal_pmdeamo,robust,50,sad,0.34861271526054094,0.24113769651373596,sad
2609,dixon,bal_pmdeamo,robust,50,sad,0.3805484693310117,0.37794731004601556,sad
2610,dixon,bal_pmdeamo,robust,50,sad,0.5653896912267531,0.5486527089852633,happy
2611,dixon,bal_pmdeamo,robust,50,sad,0.5321468072584541,0.44824862510740116,relax
2612,dixon,bal_pmdeamo,robust,50,sad,0.3519322223686008,0.3420763781907443,sad
2613,dixon,bal_pmdeamo,robust,50,sad,0.4977335791438666,0.4668929661356078,sad
2614,dixon,bal_pmdeamo,robust,50,sad,0.6204024959292813,0.5816596130604428,happy
2615,dixon,bal_pmdeamo,robust,50,sad,0.44388003222763683,0.47833747873138077,sad
2616,dixon,bal_pmdeamo,robust,50,sad,0.43893679347595804,0.3913154452573686,sad
2617,dixon,bal_pmdeamo,robust,50,sad,0.44145637832327833,0.4333544474325681,sad
2618,dixon,bal_pmdeamo,robust,50,sad,0.6953729448341026,0.750706579214911,happy
2619,dixon,bal_pmdeamo,robust,50,sad,0.48141258311951884,0.44004579354448947,sad
2620,dixon,bal_pmdeamo,robust,50,sad,0.5680331831523333,0.5893810732291247,happy
2621,dixon,bal_pmdeamo,robust,50,sad,0.6009774333231779,0.6535100444212578,happy
2622,dixon,bal_pmdeamo,robust,50,sad,0.4442168621720104,0.40104852812302494,sad
2623,dixon,bal_pmdeamo,robust,50,sad,0.41515516214964276,0.36139072375209236,sad
2624,dixon,bal_pmdeamo,robust,50,sad,0.43543567346284573,0.4696092908831748,sad
2625,dixon,bal_pmdeamo,robust,50,sad,0.4034737418720671,0.30019694141380815,sad
2626,dixon,bal_pmdeamo,robust,50,sad,0.44239904204510805,0.4981211075913923,sad
2627,dixon,bal_pmdeamo,robust,50,sad,0.4674148844145496,0.41152634589362447,sad
2628,dixon,bal_pmdeamo,robust,50,sad,0.5424594064693109,0.5438971540993534,happy
2629,dixon,bal_pmdeamo,robust,50,sad,0.4225034304009345,0.39899400703788257,sad
2630,dixon,bal_pmdeamo,robust,50,sad,0.38063282249094965,0.3649674518476804,sad
2631,dixon,bal_pmdeamo,robust,50,sad,0.3801216361978821,0.3704024379297455,sad
2632,dixon,bal_pmdeamo,robust,50,sad,0.5052927291655724,0.5924897020031683,happy
2633,dixon,bal_pmdeamo,robust,50,sad,0.4282414915277972,0.3353313567044769,sad
2634,dixon,bal_pmdeamo,robust,50,sad,0.6299947231802296,0.6142916321798755,happy
2635,dixon,bal_pmdeamo,robust,50,sad,0.37518361941613887,0.3859253844931356,sad
2636,dixon,bal_pmdeamo,robust,50,sad,0.561304212129927,0.5240961519754326,happy
2637,dixon,bal_pmdeamo,robust,50,sad,0.5177299438115572,0.5828766819487516,happy
2638,dixon,bal_pmdeamo,robust,50,sad,0.5851808020521763,0.5088564661341668,happy
2639,dixon,bal_pmdeamo,robust,50,sad,0.6072414815593536,0.5491111741223069,happy
2640,dixon,bal_pmdeamo,robust,50,sad,0.5081985510098666,0.4317234961685774,relax
2641,dixon,bal_pmdeamo,robust,50,sad,0.43236887481401465,0.5028326351193375,angry
2642,dixon,bal_pmdeamo,robust,50,sad,0.41482373756744306,0.41406818706476156,sad
2643,dixon,bal_pmdeamo,robust,50,sad,0.577987349546665,0.5902877234731154,happy
2644,dixon,bal_pmdeamo,robust,50,sad,0.8722109502754709,0.9297026002613695,happy
2645,dixon,bal_pmdeamo,robust,50,sad,0.45687309027021894,0.40040675322398056,sad
2646,dixon,bal_pmdeamo,robust,50,sad,0.47271101251282954,0.4591513163665202,sad
2647,dixon,bal_pmdeamo,robust,50,sad,0.4872623087299506,0.5375357126036893,angry
2648,dixon,bal_pmdeamo,robust,50,sad,0.39785735295874525,0.30262389866726136,sad
2649,dixon,bal_pmdeamo,robust,50,sad,0.7729441466378237,0.7167686213581039,happy
2650,dixon,bal_pmdeamo,robust,50,sad,0.49324356925052126,0.49201695156118785,sad
2651,dixon,bal_pmdeamo,robust,50,sad,0.362949646574916,0.422292876400282,sad
2652,dixon,bal_pmdeamo,robust,50,sad,0.4320543347165515,0.3711713692637535,sad
2653,dixon,bal_pmdeamo,robust,50,sad,0.43459079105487075,0.35631211292518583,sad
2654,dixon,bal_pmdeamo,robust,50,sad,0.6949491451277912,0.6691734792942345,happy
2655,dixon,bal_pmdeamo,robust,50,sad,0.45976156298676796,0.36626528861137797,sad
2656,dixon,bal_pmdeamo,robust,50,sad,0.3772513450815016,0.349580465688182,sad
2657,dixon,bal_pmdeamo,robust,50,sad,0.44625705203614285,0.4088512280703658,sad
2658,dixon,bal_pmdeamo,robust,50,sad,0.5201385188537959,0.32549355926763224,relax
2659,dixon,bal_pmdeamo,robust,50,sad,0.4675077190036039,0.29322624664640284,sad
2660,dixon,bal_pmdeamo,robust,50,sad,0.4997285226773027,0.47931238130739584,sad
2661,dixon,bal_pmdeamo,robust,50,sad,0.4813737316591731,0.46956403471961505,sad
2662,dixon,bal_pmdeamo,robust,50,sad,0.5565399435434106,0.5263445096484578,happy
2663,dixon,bal_pmdeamo,robust,50,sad,0.4579961346928034,0.3604865030421085,sad
2664,dixon,bal_pmdeamo,robust,50,sad,0.6916246307457048,0.5804310331040672,happy
2665,dixon,bal_pmdeamo,robust,50,sad,0.646057236341645,0.5860086422779791,happy
2666,dixon,bal_pmdeamo,robust,50,sad,0.5255786966160987,0.5318299946317115,happy
2667,dixon,bal_pmdeamo,robust,50,sad,0.524611706196308,0.5073497385973742,happy
2668,dixon,bal_pmdeamo,robust,50,sad,0.4919405231496772,0.47095521469613755,sad
2669,dixon,bal_pmdeamo,robust,50,sad,0.47992097008588286,0.4480702377990913,sad
2670,dixon,bal_pmdeamo,robust,50,sad,0.40634008382026576,0.35980872828562593,sad
2671,dixon,bal_pmdeamo,robust,50,sad,0.48013025389485375,0.35398838039210045,sad
2672,dixon,bal_pmdeamo,robust,50,sad,0.47854937139108,0.43106143564608357,sad
2673,dixon,bal_pmdeamo,robust,50,sad,0.3448631812536267,0.29983249692611946,sad
2674,dixon,bal_pmdeamo,robust,50,sad,0.515208063552149,0.5288863255093379,happy
2675,dixon,bal_pmdeamo,robust,50,sad,0.4703291856751026,0.4068615507821439,sad
2676,dixon,bal_pmdeamo,robust,50,sad,0.43594282180367583,0.5191553654815,angry
2677,dixon,bal_pmdeamo,robust,50,sad,0.4499971581613924,0.5034131136196696,angry
2678,dixon,bal_pmdeamo,robust,50,sad,0.4502721095252842,0.4030692805608329,sad
2679,dixon,bal_pmdeamo,robust,50,sad,0.42702675881196694,0.4965538145812165,sad
2680,dixon,bal_pmdeamo,robust,50,sad,0.5357048903467476,0.3989604668561715,relax
2681,dixon,bal_pmdeamo,robust,50,sad,0.4386465345476698,0.4465929571726879,sad
2682,dixon,bal_pmdeamo,robust,50,sad,0.35951574020159893,0.34476829563219735,sad
2683,dixon,bal_pmdeamo,robust,50,sad,0.47094144087327305,0.40409312135388586,sad
2684,dixon,bal_pmdeamo,robust,50,sad,0.3737544672592439,0.38383285628821295,sad
2686,dixon,bal_pmdeamo,robust,50,sad,0.4036572798481448,0.3754342055276585,sad
2687,dixon,bal_pmdeamo,robust,50,sad,0.4703530318671236,0.40408763804358405,sad
2688,dixon,bal_pmdeamo,robust,50,sad,0.4632503915505002,0.35832681086062235,sad
2689,dixon,bal_pmdeamo,robust,50,sad,0.43312878275741906,0.3721568848488108,sad
2690,dixon,bal_pmdeamo,robust,50,sad,0.37484200561794734,0.3230418077285837,sad
2691,dixon,bal_pmdeamo,robust,50,sad,0.39066979559062287,0.25894587011308556,sad
2692,dixon,bal_pmdeamo,robust,50,sad,0.4350004543833539,0.4491914200638878,sad
2693,dixon,bal_pmdeamo,robust,50,sad,0.4822808161466956,0.43331156180285757,sad
2694,dixon,bal_pmdeamo,robust,50,sad,0.5589057227630836,0.5898874048721912,happy
2695,dixon,bal_pmdeamo,robust,50,sad,0.6732265048218526,0.7187275706964347,happy
2696,dixon,bal_pmdeamo,robust,50,sad,0.5104868458988083,0.6807782346686129,happy
2697,dixon,bal_pmdeamo,robust,50,sad,0.38505806315390356,0.36372057805916325,sad
2698,dixon,bal_pmdeamo,robust,50,sad,0.4648044122829138,0.42983573633912653,sad
2699,dixon,bal_pmdeamo,robust,50,sad,0.40447621178435367,0.2978529985737215,sad
2700,dixon,bal_pmdeamo,robust,50,sad,0.4367968042666892,0.3645035341770513,sad
2701,dixon,bal_pmdeamo,robust,50,sad,0.4952203578012935,0.45969205449012773,sad
2702,dixon,bal_pmdeamo,robust,50,sad,0.3943666169513709,0.3766380424568656,sad
2703,dixon,bal_pmdeamo,robust,50,sad,0.37067298349702793,0.35317020256232934,sad
2704,dixon,bal_pmdeamo,robust,50,sad,0.48433956625080765,0.40335334578820903,sad
2705,dixon,bal_pmdeamo,robust,50,sad,0.47461421790552305,0.4743524919952382,sad
2706,dixon,bal_pmdeamo,robust,50,sad,0.3915060041199727,0.3291508135223371,sad
2707,dixon,bal_pmdeamo,robust,50,sad,0.5114998113327947,0.39853576347473063,relax
2708,dixon,bal_pmdeamo,robust,50,sad,0.5344246002349256,0.49803669085767877,relax
2709,dixon,bal_pmdeamo,robust,50,sad,0.5143774177886631,0.4567436699543823,relax
2710,dixon,bal_pmdeamo,robust,50,sad,0.4730422840283641,0.44729953627555585,sad
2711,dixon,bal_pmdeamo,robust,50,sad,0.5388407345158133,0.48085948592294625,relax
2712,dixon,bal_pmdeamo,robust,50,sad,0.4029366390626141,0.35945789168292674,sad
2713,dixon,bal_pmdeamo,robust,50,sad,0.40826233556734093,0.4580138592911187,sad
2714,dixon,bal_pmdeamo,robust,50,sad,0.4247140579681148,0.4096978947538663,sad
2715,dixon,bal_pmdeamo,robust,50,sad,0.41758436767443396,0.35868633958350427,sad
2716,dixon,bal_pmdeamo,robust,50,sad,0.5929707578165424,0.578686798083216,happy
2717,dixon,bal_pmdeamo,robust,50,sad,0.5086427247780965,0.612196115717855,happy
2718,dixon,bal_pmdeamo,robust,50,sad,0.5106652324854626,0.4424980645342249,relax
2719,dixon,bal_pmdeamo,robust,50,sad,0.4646365599402007,0.4361050454701758,sad
2720,dixon,bal_pmdeamo,robust,50,sad,0.3957588787000905,0.46499408077706517,sad
2721,dixon,bal_pmdeamo,robust,50,sad,1.123593947231652,0.8776444765663503,happy
2722,dixon,bal_pmdeamo,robust,50,sad,0.5912651822743531,0.6641665522863509,happy
2723,dixon,bal_pmdeamo,robust,50,sad,0.424041645626571,0.4063776394688621,sad
2724,dixon,bal_pmdeamo,robust,50,sad,0.776788796826563,0.7842829115926595,happy
2725,dixon,bal_pmdeamo,robust,50,sad,0.4428591097229717,0.3583904568593159,sad
2726,dixon,bal_pmdeamo,robust,50,sad,0.3702967727053281,0.2992193330622588,sad
2727,dixon,bal_pmdeamo,robust,50,sad,0.4702885340544729,0.35437211492184884,sad
2728,dixon,bal_pmdeamo,robust,50,sad,0.44344468497706413,0.37049790033383556,sad
2729,dixon,bal_pmdeamo,robust,50,sad,0.40848774196180426,0.42054387786267466,sad
2730,dixon,bal_pmdeamo,robust,50,sad,0.4093502240885105,0.36153128645054733,sad
2731,dixon,bal_pmdeamo,robust,50,sad,0.4002430923816267,0.3766220219374905,sad
2733,dixon,bal_pmdeamo,robust,50,sad,0.43992382061101165,0.32753041323970167,sad
2734,dixon,bal_pmdeamo,robust,50,sad,0.49276063562693406,0.4680875012895289,sad
2735,dixon,bal_pmdeamo,robust,50,sad,0.49306200800753897,0.43244670537844354,sad
2736,dixon,bal_pmdeamo,robust,50,sad,0.4160147887030494,0.33218318289806814,sad
2737,dixon,bal_pmdeamo,robust,50,sad,0.4462010025582306,0.41248141133228455,sad
2738,dixon,bal_pmdeamo,robust,50,sad,0.4271875266801548,0.35431547478547043,sad
2739,dixon,bal_pmdeamo,robust,50,sad,0.5156651005053139,0.5002222969494643,happy
2740,dixon,bal_pmdeamo,robust,50,sad,0.433152375502883,0.3679293279652829,sad
2741,dixon,bal_pmdeamo,robust,50,sad,0.4830672325647616,0.43808129851516964,sad
2742,dixon,bal_pmdeamo,robust,50,sad,0.386001398655208,0.35112688432665107,sad
2743,dixon,bal_pmdeamo,robust,50,sad,0.509034770389005,0.4456992038411347,relax
2744,dixon,bal_pmdeamo,robust,50,sad,0.47900285460644665,0.4751425640567579,sad
2745,dixon,bal_pmdeamo,robust,50,sad,0.4506850439842769,0.44645408707665735,sad
2746,dixon,bal_pmdeamo,robust,50,sad,0.4169539901619974,0.40037825835060414,sad
2747,dixon,bal_pmdeamo,robust,50,sad,0.4020786265888934,0.35772830322078986,sad
2748,dixon,bal_pmdeamo,robust,50,sad,0.5228623451899328,0.46282926863530816,relax
2749,dixon,bal_pmdeamo,robust,50,sad,0.44742256406814573,0.36978651244554794,sad
2750,dixon,bal_pmdeamo,robust,50,sad,0.48874701071432125,0.36791512887923017,sad
2751,dixon,bal_pmdeamo,robust,50,sad,0.4896036987406067,0.5058307908875481,angry
2752,dixon,bal_pmdeamo,robust,50,sad,0.408391562423174,0.32700690211576,sad
2753,dixon,bal_pmdeamo,robust,50,sad,0.4730810481224499,0.38796577872391436,sad
2754,dixon,bal_pmdeamo,robust,50,sad,0.7315494226370991,0.6722401974360015,happy
2755,dixon,bal_pmdeamo,robust,50,sad,0.42294115660984954,0.38884272496689687,sad
2756,dixon,bal_pmdeamo,robust,50,sad,0.4147569305374905,0.26856486770126264,sad
2757,dixon,bal_pmdeamo,robust,50,sad,0.43005153018969833,0.40046807326876643,sad
2758,dixon,bal_pmdeamo,robust,50,sad,0.4828003023601728,0.34525985040471974,sad
2759,dixon,bal_pmdeamo,robust,50,sad,0.4776944215768115,0.38786722580718913,sad
