song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2486,dixon,pmemo,robust,25,sad,0.5029692379158699,0.4645792450065917,relax
2487,dixon,pmemo,robust,25,sad,0.2943095430333629,0.16400539423769028,sad
2488,dixon,pmemo,robust,25,sad,0.526939622791295,0.3739415685078756,relax
2489,dixon,pmemo,robust,25,sad,0.4222049330008282,0.32925138873333515,sad
2490,dixon,pmemo,robust,25,sad,0.6433443618361191,0.6771716838827233,happy
2491,dixon,pmemo,robust,25,sad,0.2820041434925503,0.27692240160122916,sad
2492,dixon,pmemo,robust,25,sad,0.578222269271657,0.32981571493209405,relax
2493,dixon,pmemo,robust,25,sad,0.28050031376425066,0.2601226315897135,sad
2494,dixon,pmemo,robust,25,sad,0.34500502676130107,0.2505190125292135,sad
2495,dixon,pmemo,robust,25,sad,0.30119888464215405,0.20060293622503772,sad
2496,dixon,pmemo,robust,25,sad,0.6138551777809156,0.6459740357325248,happy
2497,dixon,pmemo,robust,25,sad,0.6381267645033978,0.6129872769172574,happy
2498,dixon,pmemo,robust,25,sad,0.6026529450611696,0.47311961027496713,relax
2499,dixon,pmemo,robust,25,sad,0.32181188643829356,0.2389083918727224,sad
2500,dixon,pmemo,robust,25,sad,0.5526706900093923,0.6030518142433575,happy
2502,dixon,pmemo,robust,25,sad,0.5220388212788281,0.5248337920128459,happy
2503,dixon,pmemo,robust,25,sad,0.34237383016209844,0.21758700078499138,sad
2504,dixon,pmemo,robust,25,sad,0.40385053885146366,0.3401945452684099,sad
2505,dixon,pmemo,robust,25,sad,0.6986493367654338,0.7446047491369487,happy
2506,dixon,pmemo,robust,25,sad,0.6269269421171669,0.4587197335967713,relax
2507,dixon,pmemo,robust,25,sad,0.5997075246517634,0.5100932521784851,happy
2508,dixon,pmemo,robust,25,sad,0.6284110881191703,0.6542157888236001,happy
2509,dixon,pmemo,robust,25,sad,0.5914476855794633,0.5357711651546324,happy
2510,dixon,pmemo,robust,25,sad,0.6477767108953504,0.7640115093143359,happy
2511,dixon,pmemo,robust,25,sad,0.7130224149187643,0.6996028903398754,happy
2512,dixon,pmemo,robust,25,sad,0.3997046553179273,0.294753741485809,sad
2513,dixon,pmemo,robust,25,sad,0.5248161134118997,0.5633345195719035,happy
2514,dixon,pmemo,robust,25,sad,0.31982711602718084,0.1686922734153425,sad
2515,dixon,pmemo,robust,25,sad,0.619722518019742,0.45494347122387424,relax
2516,dixon,pmemo,robust,25,sad,0.38125905418664807,0.31949222729326426,sad
2517,dixon,pmemo,robust,25,sad,0.26153587905161574,0.3059377470601213,sad
2518,dixon,pmemo,robust,25,sad,0.5077876996220188,0.3953523051700078,relax
2519,dixon,pmemo,robust,25,sad,0.5975416814920653,0.6253818269345247,happy
2520,dixon,pmemo,robust,25,sad,0.3588680790334873,0.21703250580516004,sad
2521,dixon,pmemo,robust,25,sad,0.3673261005620594,0.2917703281831503,sad
2522,dixon,pmemo,robust,25,sad,0.3011582723014238,0.28174719474561283,sad
2523,dixon,pmemo,robust,25,sad,0.36099758709874297,0.26949114283873443,sad
2524,dixon,pmemo,robust,25,sad,0.39447785598682605,0.17474547154124082,sad
2525,dixon,pmemo,robust,25,sad,0.5580315037711499,0.30029920314261116,relax
2526,dixon,pmemo,robust,25,sad,0.6864360732662649,0.63988282780389,happy
2527,dixon,pmemo,robust,25,sad,0.4254500653619088,0.346083443617172,sad
2528,dixon,pmemo,robust,25,sad,0.49506095640554926,0.33014720278998405,sad
2529,dixon,pmemo,robust,25,sad,0.5939458065795509,0.49875136162578315,relax
2530,dixon,pmemo,robust,25,sad,0.23751170851498515,0.16056061482179285,sad
2531,dixon,pmemo,robust,25,sad,0.5819561048761941,0.6874994028712439,happy
2532,dixon,pmemo,robust,25,sad,0.4391462923131615,0.4017795854101737,sad
2533,dixon,pmemo,robust,25,sad,0.43424768466613706,0.386411231275827,sad
2534,dixon,pmemo,robust,25,sad,0.4033926956290719,0.3706012839387547,sad
2535,dixon,pmemo,robust,25,sad,0.6253614727631347,0.7339664290743817,happy
2536,dixon,pmemo,robust,25,sad,0.49594526189745586,0.31658849599738204,sad
2537,dixon,pmemo,robust,25,sad,0.6034787060215284,0.46508526010945045,relax
2538,dixon,pmemo,robust,25,sad,0.5623044844987428,0.47917355970714753,relax
2539,dixon,pmemo,robust,25,sad,0.41078444257152946,0.3853328208067596,sad
2540,dixon,pmemo,robust,25,sad,0.6393836915351586,0.5431521323126199,happy
2541,dixon,pmemo,robust,25,sad,0.25209893450224086,0.2559693732324112,sad
2542,dixon,pmemo,robust,25,sad,0.37260381517703395,0.2809487005681745,sad
2543,dixon,pmemo,robust,25,sad,0.4915032986480491,0.429417056329943,sad
2544,dixon,pmemo,robust,25,sad,0.41240954884885406,0.36963291893128686,sad
2545,dixon,pmemo,robust,25,sad,0.6475834641725402,0.5391200150508777,happy
2546,dixon,pmemo,robust,25,sad,0.22665554717894426,0.16869907586756822,sad
2547,dixon,pmemo,robust,25,sad,0.3719850007152586,0.23811161770065614,sad
2548,dixon,pmemo,robust,25,sad,0.47344326035983,0.38520866426202793,sad
2549,dixon,pmemo,robust,25,sad,0.5260235055648153,0.5571809606242071,happy
2550,dixon,pmemo,robust,25,sad,0.33139071125712055,0.20819570913982377,sad
2551,dixon,pmemo,robust,25,sad,0.5455592398291731,0.3800282251307735,relax
2552,dixon,pmemo,robust,25,sad,0.31847460939293504,0.24249029090523383,sad
2553,dixon,pmemo,robust,25,sad,0.36242654987756284,0.3147877098180971,sad
2554,dixon,pmemo,robust,25,sad,0.5654733913128971,0.48020061429374783,relax
2556,dixon,pmemo,robust,25,sad,0.29087025759413465,0.3004278864350276,sad
2557,dixon,pmemo,robust,25,sad,0.3024364578078268,0.3387500902205264,sad
2558,dixon,pmemo,robust,25,sad,0.5294429552927394,0.27034129482884617,relax
2559,dixon,pmemo,robust,25,sad,0.5212392552208801,0.5631623176719749,happy
2560,dixon,pmemo,robust,25,sad,0.23496647786307084,0.24320879354844172,sad
2561,dixon,pmemo,robust,25,sad,0.503599329109889,0.3100076895456942,relax
2562,dixon,pmemo,robust,25,sad,0.6166438013550465,0.5322762610570517,happy
2563,dixon,pmemo,robust,25,sad,0.5263413670906325,0.5249449837121148,happy
2564,dixon,pmemo,robust,25,sad,0.7387840675288475,0.7051326911339514,happy
2565,dixon,pmemo,robust,25,sad,0.5543522041588024,0.5414853660037282,happy
2566,dixon,pmemo,robust,25,sad,0.5786749929265927,0.6199401027333105,happy
2567,dixon,pmemo,robust,25,sad,0.6595594350322092,0.5986910366123998,happy
2568,dixon,pmemo,robust,25,sad,0.3497173655329944,0.17871553481590963,sad
2569,dixon,pmemo,robust,25,sad,0.3658307877909184,0.20979550845213013,sad
2570,dixon,pmemo,robust,25,sad,0.42927340890046384,0.3033120352804881,sad
2571,dixon,pmemo,robust,25,sad,0.45942942933401837,0.40397681455932716,sad
2572,dixon,pmemo,robust,25,sad,0.38923863771738204,0.3441987778264527,sad
2573,dixon,pmemo,robust,25,sad,0.5173943714473577,0.48969441771767436,relax
2574,dixon,pmemo,robust,25,sad,0.4129384346687353,0.30279623183296617,sad
2575,dixon,pmemo,robust,25,sad,0.4174345994915458,0.4165546152080389,sad
2576,dixon,pmemo,robust,25,sad,0.5553135337237232,0.40613403280849397,relax
2577,dixon,pmemo,robust,25,sad,0.3269783748303504,0.24188964643331606,sad
2578,dixon,pmemo,robust,25,sad,0.7031558138284251,0.7920968383631687,happy
2579,dixon,pmemo,robust,25,sad,0.49312173113332053,0.5128516919211306,angry
2580,dixon,pmemo,robust,25,sad,0.5441179096825642,0.6808372276445631,happy
2581,dixon,pmemo,robust,25,sad,0.5535427921765411,0.4357522972938328,relax
2582,dixon,pmemo,robust,25,sad,0.4644184737154771,0.2179320582275514,sad
2583,dixon,pmemo,robust,25,sad,0.5817791372479391,0.6549009660668295,happy
2584,dixon,pmemo,robust,25,sad,0.34927641863739933,0.25306524969450833,sad
2585,dixon,pmemo,robust,25,sad,0.6610435631353241,0.5443311255965467,happy
2586,dixon,pmemo,robust,25,sad,0.5221875805731879,0.5998147190401013,happy
2587,dixon,pmemo,robust,25,sad,0.40321673374591505,0.31639364737108683,sad
2588,dixon,pmemo,robust,25,sad,0.4854516662824358,0.42143464803047664,sad
2589,dixon,pmemo,robust,25,sad,0.6464947223550972,0.521059008744054,happy
2590,dixon,pmemo,robust,25,sad,0.49033978648408494,0.47931479390470194,sad
2591,dixon,pmemo,robust,25,sad,0.6822551269081871,0.799690918333143,happy
2592,dixon,pmemo,robust,25,sad,0.38757049113409114,0.27540912062023365,sad
2593,dixon,pmemo,robust,25,sad,0.6253347906764649,0.6854949635710953,happy
2594,dixon,pmemo,robust,25,sad,0.5530413568561018,0.5741054251366089,happy
2595,dixon,pmemo,robust,25,sad,0.6321657477682567,0.7425676209197352,happy
2596,dixon,pmemo,robust,25,sad,0.36896698854173327,0.40595865335357895,sad
2597,dixon,pmemo,robust,25,sad,0.34613218301424,0.19155346867632123,sad
2598,dixon,pmemo,robust,25,sad,0.3426495911286225,0.29543886189503005,sad
2599,dixon,pmemo,robust,25,sad,0.3617485039657834,0.33158344627818953,sad
2600,dixon,pmemo,robust,25,sad,0.517203459700437,0.5338249935197682,happy
2601,dixon,pmemo,robust,25,sad,0.6352561612314287,0.5466859889557922,happy
2602,dixon,pmemo,robust,25,sad,0.4314194340890367,0.4700904489271398,sad
2603,dixon,pmemo,robust,25,sad,0.4490824268470052,0.45193495715892207,sad
2604,dixon,pmemo,robust,25,sad,0.5928368248927463,0.5507192028688818,happy
2605,dixon,pmemo,robust,25,sad,0.5662512842069493,0.5855737507465908,happy
2606,dixon,pmemo,robust,25,sad,0.30174970343488083,0.18087642866159492,sad
2607,dixon,pmemo,robust,25,sad,0.6241228976820737,0.5817577088811561,happy
2608,dixon,pmemo,robust,25,sad,0.39510860384821767,0.4761986235892987,sad
2609,dixon,pmemo,robust,25,sad,0.2694225994105301,0.19443465921116787,sad
2610,dixon,pmemo,robust,25,sad,0.6705368262351501,0.6486501493929437,happy
2611,dixon,pmemo,robust,25,sad,0.39673113171503904,0.3632920627369406,sad
2612,dixon,pmemo,robust,25,sad,0.3833411818650957,0.30887293253486053,sad
2613,dixon,pmemo,robust,25,sad,0.5508115899807202,0.5146037697186198,happy
2614,dixon,pmemo,robust,25,sad,0.6476017419197482,0.6827040030253818,happy
2615,dixon,pmemo,robust,25,sad,0.46889947021975836,0.4904996918826218,sad
2616,dixon,pmemo,robust,25,sad,0.48670735337045357,0.27202775656180506,sad
2617,dixon,pmemo,robust,25,sad,0.400091363558598,0.3189556426390142,sad
2618,dixon,pmemo,robust,25,sad,0.7025832644713857,0.7454026002203405,happy
2619,dixon,pmemo,robust,25,sad,0.5442302953354957,0.37537598186503673,relax
2620,dixon,pmemo,robust,25,sad,0.6110502078872723,0.6375128194355362,happy
2621,dixon,pmemo,robust,25,sad,0.5971437795316623,0.6827723866684843,happy
2622,dixon,pmemo,robust,25,sad,0.4283224526966474,0.24335655053937344,sad
2623,dixon,pmemo,robust,25,sad,0.3410024796109124,0.27680497132399484,sad
2624,dixon,pmemo,robust,25,sad,0.49067698098817114,0.4890991834974206,sad
2625,dixon,pmemo,robust,25,sad,0.40827945936174137,0.31646254074923175,sad
2626,dixon,pmemo,robust,25,sad,0.591177371680122,0.559313777447888,happy
2627,dixon,pmemo,robust,25,sad,0.4452329097774318,0.2566232420751878,sad
2628,dixon,pmemo,robust,25,sad,0.6289389841946398,0.5354616786462246,happy
2629,dixon,pmemo,robust,25,sad,0.47768626711927065,0.328824249296857,sad
2630,dixon,pmemo,robust,25,sad,0.2727823256989651,0.31248281179913856,sad
2631,dixon,pmemo,robust,25,sad,0.3064964930573076,0.20491414169679434,sad
2632,dixon,pmemo,robust,25,sad,0.569582253828574,0.7009076256338418,happy
2633,dixon,pmemo,robust,25,sad,0.4116187779888184,0.3258972086227581,sad
2634,dixon,pmemo,robust,25,sad,0.6404626121284206,0.7490723993778413,happy
2635,dixon,pmemo,robust,25,sad,0.29577390825324557,0.19839796766904666,sad
2636,dixon,pmemo,robust,25,sad,0.5686385009392334,0.6273322241413072,happy
2637,dixon,pmemo,robust,25,sad,0.5297909765165251,0.565012303184799,happy
2638,dixon,pmemo,robust,25,sad,0.5433605559757766,0.525368937459094,happy
2639,dixon,pmemo,robust,25,sad,0.6544680710229602,0.672807527648657,happy
2640,dixon,pmemo,robust,25,sad,0.5841102650351772,0.395614677093554,relax
2641,dixon,pmemo,robust,25,sad,0.35438606574339615,0.4100417971904504,sad
2642,dixon,pmemo,robust,25,sad,0.43582044549979393,0.3185181893173987,sad
2643,dixon,pmemo,robust,25,sad,0.5825013576597301,0.6736815603086501,happy
2644,dixon,pmemo,robust,25,sad,0.6703539116593661,0.7564349506303301,happy
2645,dixon,pmemo,robust,25,sad,0.2990357647118127,0.2805582392471111,sad
2646,dixon,pmemo,robust,25,sad,0.48167809944915196,0.4542037628370913,sad
2647,dixon,pmemo,robust,25,sad,0.5996850231665041,0.631230408689057,happy
2648,dixon,pmemo,robust,25,sad,0.394883758268889,0.2048193698010886,sad
2649,dixon,pmemo,robust,25,sad,0.6443510383126528,0.7865397020258091,happy
2650,dixon,pmemo,robust,25,sad,0.5042866756315021,0.4078799448637831,relax
2651,dixon,pmemo,robust,25,sad,0.5025933155962333,0.5492394872906555,happy
2652,dixon,pmemo,robust,25,sad,0.2768351504005822,0.33578253096965005,sad
2653,dixon,pmemo,robust,25,sad,0.37987294790656395,0.22786598285398485,sad
2654,dixon,pmemo,robust,25,sad,0.6794689276054406,0.7760232188318927,happy
2655,dixon,pmemo,robust,25,sad,0.6131893484547128,0.4617641325677879,relax
2656,dixon,pmemo,robust,25,sad,0.40630671747557046,0.2573392593936955,sad
2657,dixon,pmemo,robust,25,sad,0.48624779247872085,0.29609379186526913,sad
2658,dixon,pmemo,robust,25,sad,0.6374838110951982,0.5978213053714222,happy
2659,dixon,pmemo,robust,25,sad,0.5094186012763274,0.4258208084735409,relax
2660,dixon,pmemo,robust,25,sad,0.5343973078604801,0.563266889077385,happy
2661,dixon,pmemo,robust,25,sad,0.41053505536595825,0.3316171988344873,sad
2662,dixon,pmemo,robust,25,sad,0.5257587652111784,0.4450851074897765,relax
2663,dixon,pmemo,robust,25,sad,0.3677785673211686,0.2416334007346479,sad
2664,dixon,pmemo,robust,25,sad,0.5255440242876551,0.5612238791895916,happy
2665,dixon,pmemo,robust,25,sad,0.5659450358686666,0.6726937464689724,happy
2666,dixon,pmemo,robust,25,sad,0.5080537334128891,0.44911532728679054,relax
2667,dixon,pmemo,robust,25,sad,0.5585899117642924,0.5429838481179503,happy
2668,dixon,pmemo,robust,25,sad,0.34753899423834245,0.33780270118848715,sad
2669,dixon,pmemo,robust,25,sad,0.39458348908986884,0.28469718308184006,sad
2670,dixon,pmemo,robust,25,sad,0.4033547574235927,0.317023586400692,sad
2671,dixon,pmemo,robust,25,sad,0.4957234287942115,0.39518321508977444,sad
2672,dixon,pmemo,robust,25,sad,0.4002343906545176,0.40861157823490485,sad
2673,dixon,pmemo,robust,25,sad,0.234515142056196,0.16017472478872757,sad
2674,dixon,pmemo,robust,25,sad,0.668514363644432,0.6160481758799294,happy
2675,dixon,pmemo,robust,25,sad,0.4896345125244726,0.37302797708229196,sad
2676,dixon,pmemo,robust,25,sad,0.3343372765538033,0.3896379373279497,sad
2677,dixon,pmemo,robust,25,sad,0.47367942042754974,0.4876241619086644,sad
2678,dixon,pmemo,robust,25,sad,0.37387832937716675,0.4227163895089291,sad
2679,dixon,pmemo,robust,25,sad,0.2959994987716215,0.4506381778602162,sad
2680,dixon,pmemo,robust,25,sad,0.4811336440929068,0.3333669040715234,sad
2681,dixon,pmemo,robust,25,sad,0.6160121719327774,0.4688893083424578,relax
2682,dixon,pmemo,robust,25,sad,0.4884323095762916,0.3318396478378752,sad
2683,dixon,pmemo,robust,25,sad,0.6125151522211276,0.4007453005715399,relax
2684,dixon,pmemo,robust,25,sad,0.4530465294864793,0.34161377786548064,sad
2686,dixon,pmemo,robust,25,sad,0.36435070697589245,0.1893257716960744,sad
2687,dixon,pmemo,robust,25,sad,0.4303693986198057,0.33680577625730285,sad
2688,dixon,pmemo,robust,25,sad,0.540019485526652,0.6355407694550811,happy
2689,dixon,pmemo,robust,25,sad,0.4174885736810299,0.2779836495941156,sad
2690,dixon,pmemo,robust,25,sad,0.2769405411365535,0.29421496097285815,sad
2691,dixon,pmemo,robust,25,sad,0.3095322961424551,0.24780231262700697,sad
2692,dixon,pmemo,robust,25,sad,0.49055093158837926,0.3328185284475651,sad
2693,dixon,pmemo,robust,25,sad,0.5511134403857102,0.5220049836434661,happy
2694,dixon,pmemo,robust,25,sad,0.49780246616414825,0.4834357319225083,sad
2695,dixon,pmemo,robust,25,sad,0.7055703745460846,0.7396130643046864,happy
2696,dixon,pmemo,robust,25,sad,0.5197874968613063,0.652827162011263,happy
2697,dixon,pmemo,robust,25,sad,0.29969543992070546,0.17920590221883403,sad
2698,dixon,pmemo,robust,25,sad,0.40215762514379294,0.35437823919188643,sad
2699,dixon,pmemo,robust,25,sad,0.5344002112644177,0.2220227029480063,relax
2700,dixon,pmemo,robust,25,sad,0.3243275372008103,0.228839747854586,sad
2701,dixon,pmemo,robust,25,sad,0.5120925703005811,0.36946853620697195,relax
2702,dixon,pmemo,robust,25,sad,0.38615004535067277,0.29836416154934153,sad
2703,dixon,pmemo,robust,25,sad,0.26136460589978483,0.18743340800282215,sad
2704,dixon,pmemo,robust,25,sad,0.506738743199836,0.27809064618858853,relax
2705,dixon,pmemo,robust,25,sad,0.5278113047917291,0.4371034306089966,relax
2706,dixon,pmemo,robust,25,sad,0.25744187165518245,0.20701561864963886,sad
2707,dixon,pmemo,robust,25,sad,0.41952563456501335,0.2888240721894548,sad
2708,dixon,pmemo,robust,25,sad,0.5138322895805796,0.4858548021119692,relax
2709,dixon,pmemo,robust,25,sad,0.49399785379110955,0.5699014056256254,angry
2710,dixon,pmemo,robust,25,sad,0.35050330416623776,0.353696696917679,sad
2711,dixon,pmemo,robust,25,sad,0.5077688991662638,0.4356773284986708,relax
2712,dixon,pmemo,robust,25,sad,0.3113201643581378,0.17023667109281126,sad
2713,dixon,pmemo,robust,25,sad,0.3740751418130567,0.4409338650756248,sad
2714,dixon,pmemo,robust,25,sad,0.3305803658235852,0.26517190062816837,sad
2715,dixon,pmemo,robust,25,sad,0.25616910155449923,0.29841789961307574,sad
2716,dixon,pmemo,robust,25,sad,0.557321449102939,0.6408849394278943,happy
2717,dixon,pmemo,robust,25,sad,0.4427387115747453,0.550130823637742,angry
2718,dixon,pmemo,robust,25,sad,0.5675554389829931,0.48336637924839987,relax
2719,dixon,pmemo,robust,25,sad,0.496099371322312,0.48217437705567884,sad
2720,dixon,pmemo,robust,25,sad,0.44356455569585795,0.4493157642470045,sad
2721,dixon,pmemo,robust,25,sad,0.5646876038970603,0.6121946868370285,happy
2722,dixon,pmemo,robust,25,sad,0.636953776396122,0.7249304585643961,happy
2723,dixon,pmemo,robust,25,sad,0.39898849952014603,0.3193776789320816,sad
2724,dixon,pmemo,robust,25,sad,0.5868490389506462,0.7416017326415147,happy
2725,dixon,pmemo,robust,25,sad,0.40668641320308063,0.4919182609974254,sad
2726,dixon,pmemo,robust,25,sad,0.3372864362917955,0.21175258909366895,sad
2727,dixon,pmemo,robust,25,sad,0.5596794841272508,0.42732200422123323,relax
2728,dixon,pmemo,robust,25,sad,0.5617455333127971,0.4291702551041999,relax
2729,dixon,pmemo,robust,25,sad,0.34047741413665844,0.25172990697248704,sad
2730,dixon,pmemo,robust,25,sad,0.4358161938805033,0.21039173883991347,sad
2731,dixon,pmemo,robust,25,sad,0.42950808787093964,0.3241090271722357,sad
2733,dixon,pmemo,robust,25,sad,0.30834703095477073,0.24739725688979808,sad
2734,dixon,pmemo,robust,25,sad,0.499396148867558,0.3904724422588458,sad
2735,dixon,pmemo,robust,25,sad,0.46382297696246383,0.3515287594166263,sad
2736,dixon,pmemo,robust,25,sad,0.3308001404630133,0.2567971807300809,sad
2737,dixon,pmemo,robust,25,sad,0.34296213135654174,0.30362800179175303,sad
2738,dixon,pmemo,robust,25,sad,0.424935939722376,0.30820396125838934,sad
2739,dixon,pmemo,robust,25,sad,0.5243888292093464,0.5796281713686581,happy
2740,dixon,pmemo,robust,25,sad,0.3501584255020963,0.22087621459137147,sad
2741,dixon,pmemo,robust,25,sad,0.43073552326754927,0.468707097397595,sad
2742,dixon,pmemo,robust,25,sad,0.4017082302281131,0.29502580114968807,sad
2743,dixon,pmemo,robust,25,sad,0.516038174395364,0.5908296445730671,happy
2744,dixon,pmemo,robust,25,sad,0.4784841449131207,0.3484554034515204,sad
2745,dixon,pmemo,robust,25,sad,0.4570421908687302,0.44706022133884715,sad
2746,dixon,pmemo,robust,25,sad,0.40403558054765276,0.21867903354034213,sad
2747,dixon,pmemo,robust,25,sad,0.5123973180472142,0.3257266900360965,relax
2748,dixon,pmemo,robust,25,sad,0.5987861380721422,0.5879885264608224,happy
2749,dixon,pmemo,robust,25,sad,0.3338821837153283,0.2236271930044117,sad
2750,dixon,pmemo,robust,25,sad,0.41214923808737125,0.279377265617216,sad
2751,dixon,pmemo,robust,25,sad,0.48595256019323013,0.476932338292093,sad
2752,dixon,pmemo,robust,25,sad,0.4454200110298256,0.21555436664145383,sad
2753,dixon,pmemo,robust,25,sad,0.5196606010563645,0.39262728899073296,relax
