song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2582,dixon,bal_pmemo,standard,50,sad,0.4552743365809467,0.23260561470695995,sad
2583,dixon,bal_pmemo,standard,50,sad,0.5745452796603299,0.6783365967754755,happy
2584,dixon,bal_pmemo,standard,50,sad,0.48465198420638306,0.3161766720285161,sad
2585,dixon,bal_pmemo,standard,50,sad,0.5470301533603584,0.5020269755645391,happy
2586,dixon,bal_pmemo,standard,50,sad,0.496285194536457,0.5369427872377227,angry
2587,dixon,bal_pmemo,standard,50,sad,0.4769076686802311,0.3266490535879586,sad
2588,dixon,bal_pmemo,standard,50,sad,0.4575786925891071,0.32088724593999685,sad
2589,dixon,bal_pmemo,standard,50,sad,0.4636567063000531,0.3618387345491603,sad
2590,dixon,bal_pmemo,standard,50,sad,0.46898453081681873,0.34676141301968116,sad
2591,dixon,bal_pmemo,standard,50,sad,0.5418575965382687,0.7065531173981839,happy
2592,dixon,bal_pmemo,standard,50,sad,0.39813824098295836,0.21220226639157735,sad
2593,dixon,bal_pmemo,standard,50,sad,0.6125925996301578,0.6139705217304428,happy
2594,dixon,bal_pmemo,standard,50,sad,0.48208698652971227,0.4147017082544444,sad
2595,dixon,bal_pmemo,standard,50,sad,0.6125062035118596,0.843630963278539,happy
2596,dixon,bal_pmemo,standard,50,sad,0.5438560235031635,0.3597567454144096,relax
2597,dixon,bal_pmemo,standard,50,sad,0.5253609845423068,0.16863680234201683,relax
2598,dixon,bal_pmemo,standard,50,sad,0.5121819974381394,0.28936274786582594,relax
2599,dixon,bal_pmemo,standard,50,sad,0.5059042050662059,0.3715804639944186,relax
2600,dixon,bal_pmemo,standard,50,sad,0.39102155804058636,0.3928405599441532,sad
2601,dixon,bal_pmemo,standard,50,sad,0.7128723809363611,0.6006619088531208,happy
2602,dixon,bal_pmemo,standard,50,sad,0.4988793090949526,0.3936778246441424,sad
2603,dixon,bal_pmemo,standard,50,sad,0.5103455028363582,0.4117815414591247,relax
2604,dixon,bal_pmemo,standard,50,sad,0.591902851401392,0.4473275940328125,relax
2605,dixon,bal_pmemo,standard,50,sad,0.7065298499152791,0.32178344883043924,relax
2606,dixon,bal_pmemo,standard,50,sad,0.4174082245534808,0.24123542824906785,sad
2607,dixon,bal_pmemo,standard,50,sad,0.6516340746273799,0.6060841590784782,happy
2608,dixon,bal_pmemo,standard,50,sad,0.49472018387540584,0.27059731237582557,sad
2609,dixon,bal_pmemo,standard,50,sad,0.4573378299252162,0.29740962833220097,sad
2610,dixon,bal_pmemo,standard,50,sad,0.6425611527998664,0.609445410011087,happy
2611,dixon,bal_pmemo,standard,50,sad,0.4306677965084281,0.37457250562868494,sad
2612,dixon,bal_pmemo,standard,50,sad,0.48037588410906107,0.31855016881889925,sad
2613,dixon,bal_pmemo,standard,50,sad,0.40477130776086945,0.42456215908139205,sad
2614,dixon,bal_pmemo,standard,50,sad,0.5655522659962964,0.6075483978965667,happy
2615,dixon,bal_pmemo,standard,50,sad,0.5114614675186485,0.45184330029559194,relax
2616,dixon,bal_pmemo,standard,50,sad,0.47606183022838977,0.3534154755799626,sad
2617,dixon,bal_pmemo,standard,50,sad,0.37761193735878207,0.2601174553055178,sad
2618,dixon,bal_pmemo,standard,50,sad,0.7229445920933113,0.706006111789079,happy
2619,dixon,bal_pmemo,standard,50,sad,0.5519018368911727,0.4378992603172964,relax
2620,dixon,bal_pmemo,standard,50,sad,0.6047314662678791,0.6319798305934281,happy
2621,dixon,bal_pmemo,standard,50,sad,0.48861845821490246,0.6243228512279163,angry
2622,dixon,bal_pmemo,standard,50,sad,0.4810138077332841,0.32663255421765763,sad
2623,dixon,bal_pmemo,standard,50,sad,0.42648138472959773,0.2987256080173394,sad
2624,dixon,bal_pmemo,standard,50,sad,0.5453985046656308,0.4202101830286217,relax
2625,dixon,bal_pmemo,standard,50,sad,0.5409306981095209,0.2785330305858318,relax
2626,dixon,bal_pmemo,standard,50,sad,0.3823497866027571,0.42644406660449274,sad
2627,dixon,bal_pmemo,standard,50,sad,0.4277326318484162,0.29392834563526876,sad
2628,dixon,bal_pmemo,standard,50,sad,0.5361070301543587,0.46022472461011454,relax
2629,dixon,bal_pmemo,standard,50,sad,0.4531329431126573,0.33045284872672687,sad
2630,dixon,bal_pmemo,standard,50,sad,0.47238592466660106,0.19993330096776046,sad
2631,dixon,bal_pmemo,standard,50,sad,0.4097998428722194,0.22589129216206122,sad
2632,dixon,bal_pmemo,standard,50,sad,0.4705524088665335,0.5112301167687461,angry
2633,dixon,bal_pmemo,standard,50,sad,0.42351554584711426,0.2683694299835847,sad
2634,dixon,bal_pmemo,standard,50,sad,0.5808871888070859,0.6778601587618744,happy
2635,dixon,bal_pmemo,standard,50,sad,0.4382705618020475,0.250963434002759,sad
2636,dixon,bal_pmemo,standard,50,sad,0.626435862231439,0.5141577587024205,happy
2637,dixon,bal_pmemo,standard,50,sad,0.42214378971938804,0.5574786561863857,angry
2638,dixon,bal_pmemo,standard,50,sad,0.662712479920565,0.5611161520816765,happy
2639,dixon,bal_pmemo,standard,50,sad,0.6824348156716517,0.6170018408002129,happy
2640,dixon,bal_pmemo,standard,50,sad,0.5404811490335952,0.384392089002021,relax
2641,dixon,bal_pmemo,standard,50,sad,0.6266337840041896,0.4685901882733745,relax
2642,dixon,bal_pmemo,standard,50,sad,0.34963035153185046,0.18591326800024882,sad
2643,dixon,bal_pmemo,standard,50,sad,0.6822923875872576,0.574952025793873,happy
2644,dixon,bal_pmemo,standard,50,sad,0.7722616957698338,0.9200373761346615,happy
2645,dixon,bal_pmemo,standard,50,sad,0.4775980121109248,0.29615677239190574,sad
2646,dixon,bal_pmemo,standard,50,sad,0.5524468067034657,0.4073855492295808,relax
2647,dixon,bal_pmemo,standard,50,sad,0.38809875610584543,0.42729131914065926,sad
2648,dixon,bal_pmemo,standard,50,sad,0.4030881249145396,0.20587582254673242,sad
2649,dixon,bal_pmemo,standard,50,sad,0.5991859560916718,0.9328629003419813,happy
2650,dixon,bal_pmemo,standard,50,sad,0.45045799675388903,0.38937803803342264,sad
2651,dixon,bal_pmemo,standard,50,sad,0.4326177656569248,0.37283542972374845,sad
2652,dixon,bal_pmemo,standard,50,sad,0.4724760326227362,0.23849314848804376,sad
2653,dixon,bal_pmemo,standard,50,sad,0.41899267138190077,0.2547437032162335,sad
2654,dixon,bal_pmemo,standard,50,sad,0.6854747137953479,0.7077518212076226,happy
2655,dixon,bal_pmemo,standard,50,sad,0.5159350763069207,0.3349078538561898,relax
2656,dixon,bal_pmemo,standard,50,sad,0.4547000294510076,0.2548313246146832,sad
2657,dixon,bal_pmemo,standard,50,sad,0.42726418920985065,0.25123613603488426,sad
2658,dixon,bal_pmemo,standard,50,sad,0.5508140214229038,0.460551435209417,relax
2659,dixon,bal_pmemo,standard,50,sad,0.5804297871724785,0.3028106599133325,relax
2660,dixon,bal_pmemo,standard,50,sad,0.4591586737980863,0.4403517554324836,sad
2661,dixon,bal_pmemo,standard,50,sad,0.45728060723962366,0.31854592554275174,sad
2662,dixon,bal_pmemo,standard,50,sad,0.43789165770430405,0.3340732202830071,sad
2663,dixon,bal_pmemo,standard,50,sad,0.5197828027472646,0.26898857916357827,relax
2664,dixon,bal_pmemo,standard,50,sad,0.5494344838123604,0.4916250313823581,relax
2665,dixon,bal_pmemo,standard,50,sad,0.5772913677253925,0.5658984006539804,happy
2666,dixon,bal_pmemo,standard,50,sad,0.4102518009557615,0.39637749176202697,sad
2667,dixon,bal_pmemo,standard,50,sad,0.5749987356447843,0.4172357664285582,relax
2668,dixon,bal_pmemo,standard,50,sad,0.5172212135132472,0.352884295195801,relax
2669,dixon,bal_pmemo,standard,50,sad,0.45657331814473545,0.34075890114708085,sad
2670,dixon,bal_pmemo,standard,50,sad,0.5004040513310732,0.3061453528868008,relax
2671,dixon,bal_pmemo,standard,50,sad,0.38740083058523417,0.29544968169742575,sad
2672,dixon,bal_pmemo,standard,50,sad,0.583936629701874,0.36845042005573675,relax
2673,dixon,bal_pmemo,standard,50,sad,0.4112703039916341,0.15764152836282608,sad
2674,dixon,bal_pmemo,standard,50,sad,0.5506821398581975,0.44929515948599313,relax
2675,dixon,bal_pmemo,standard,50,sad,0.48253462755871507,0.30484294837908266,sad
2676,dixon,bal_pmemo,standard,50,sad,0.36044742395601215,0.34996175505247074,sad
2677,dixon,bal_pmemo,standard,50,sad,0.508089311780509,0.4230253979083177,relax
2678,dixon,bal_pmemo,standard,50,sad,0.5284069813485885,0.3329775445747427,relax
2679,dixon,bal_pmemo,standard,50,sad,0.4790260488247005,0.4144630318448599,sad
2680,dixon,bal_pmemo,standard,50,sad,0.44237334057493305,0.2864198889095969,sad
2681,dixon,bal_pmemo,standard,50,sad,0.5100841641500444,0.37443240651418674,relax
2682,dixon,bal_pmemo,standard,50,sad,0.4025146900016784,0.23223767351474378,sad
2683,dixon,bal_pmemo,standard,50,sad,0.6008130547915281,0.363823154971534,relax
2684,dixon,bal_pmemo,standard,50,sad,0.5512348106819259,0.4061849246803019,relax
2686,dixon,bal_pmemo,standard,50,sad,0.4419660279044777,0.2500901897857107,sad
2687,dixon,bal_pmemo,standard,50,sad,0.47735782087379086,0.38107233188472606,sad
2688,dixon,bal_pmemo,standard,50,sad,0.41177625649347077,0.5390750032666657,angry
2689,dixon,bal_pmemo,standard,50,sad,0.4894432446938768,0.3218625886520546,sad
2690,dixon,bal_pmemo,standard,50,sad,0.5480490013099695,0.2290786762912151,relax
2691,dixon,bal_pmemo,standard,50,sad,0.37021552762863413,0.22310729184520656,sad
2692,dixon,bal_pmemo,standard,50,sad,0.43030572269664435,0.2715561033824365,sad
2693,dixon,bal_pmemo,standard,50,sad,0.5222013986375434,0.5059812771139867,happy
2694,dixon,bal_pmemo,standard,50,sad,0.42166707324788255,0.5154678562109111,angry
2695,dixon,bal_pmemo,standard,50,sad,0.4346955942575991,0.6585017032085507,angry
2696,dixon,bal_pmemo,standard,50,sad,0.49160504920956294,0.6367814516126357,angry
2697,dixon,bal_pmemo,standard,50,sad,0.479258964837681,0.18780800457188618,sad
2698,dixon,bal_pmemo,standard,50,sad,0.49410819059641015,0.3286122351954752,sad
2699,dixon,bal_pmemo,standard,50,sad,0.4699092484989589,0.17341808876919762,sad
2700,dixon,bal_pmemo,standard,50,sad,0.45542571641373886,0.2269975631530457,sad
2701,dixon,bal_pmemo,standard,50,sad,0.40877971493320175,0.2697609096104794,sad
2702,dixon,bal_pmemo,standard,50,sad,0.4102534931583085,0.2663147883769733,sad
2703,dixon,bal_pmemo,standard,50,sad,0.45024764046847,0.215688282824125,sad
2704,dixon,bal_pmemo,standard,50,sad,0.5040491476799103,0.3076447065070992,relax
2705,dixon,bal_pmemo,standard,50,sad,0.4626967177545377,0.44574794019048525,sad
2706,dixon,bal_pmemo,standard,50,sad,0.5176169987222,0.184243452852908,relax
2707,dixon,bal_pmemo,standard,50,sad,0.5005530019968738,0.3613404976551924,relax
2708,dixon,bal_pmemo,standard,50,sad,0.5806440390184686,0.5061755940261984,happy
2709,dixon,bal_pmemo,standard,50,sad,0.4960256431878513,0.3873866098813675,sad
2710,dixon,bal_pmemo,standard,50,sad,0.4569908074755006,0.2962021295169006,sad
2711,dixon,bal_pmemo,standard,50,sad,0.6270286795111697,0.46606013466084545,relax
2712,dixon,bal_pmemo,standard,50,sad,0.46393931271298794,0.2299513494939331,sad
2713,dixon,bal_pmemo,standard,50,sad,0.4761378102197941,0.3603408941345673,sad
2714,dixon,bal_pmemo,standard,50,sad,0.38118085850774297,0.2837072197780836,sad
2715,dixon,bal_pmemo,standard,50,sad,0.3669944389160894,0.31612010741031216,sad
2716,dixon,bal_pmemo,standard,50,sad,0.5526945015496114,0.6412099956685201,happy
2717,dixon,bal_pmemo,standard,50,sad,0.35090062328689453,0.46935429957149166,sad
2718,dixon,bal_pmemo,standard,50,sad,0.47605159430399113,0.4822372952505335,sad
2719,dixon,bal_pmemo,standard,50,sad,0.5236161678868939,0.4414663982283522,relax
2720,dixon,bal_pmemo,standard,50,sad,0.42931832660607516,0.37274016848446556,sad
2721,dixon,bal_pmemo,standard,50,sad,0.6451972056216959,1.1204068387895434,happy
2722,dixon,bal_pmemo,standard,50,sad,0.6824586859445847,0.61101761785054,happy
2723,dixon,bal_pmemo,standard,50,sad,0.5372743655717906,0.26299136133972717,relax
2724,dixon,bal_pmemo,standard,50,sad,0.643121595518835,0.820334785762239,happy
2725,dixon,bal_pmemo,standard,50,sad,0.46594310402783917,0.360820879333314,sad
2726,dixon,bal_pmemo,standard,50,sad,0.4498856849268523,0.22965888723233124,sad
2727,dixon,bal_pmemo,standard,50,sad,0.4869862317934867,0.34803211214882995,sad
2728,dixon,bal_pmemo,standard,50,sad,0.5023530816374978,0.36468635175109854,relax
2729,dixon,bal_pmemo,standard,50,sad,0.33776621389104744,0.22465879034122077,sad
2730,dixon,bal_pmemo,standard,50,sad,0.5346754349401854,0.27793150245417664,relax
2731,dixon,bal_pmemo,standard,50,sad,0.446682273333992,0.30886984024464237,sad
2733,dixon,bal_pmemo,standard,50,sad,0.5365854765822167,0.28604283200076597,relax
2734,dixon,bal_pmemo,standard,50,sad,0.4432840137194772,0.3650289982925935,sad
2735,dixon,bal_pmemo,standard,50,sad,0.6017296088729233,0.4106044339225996,relax
2736,dixon,bal_pmemo,standard,50,sad,0.5064770303164314,0.25899544278469705,relax
2737,dixon,bal_pmemo,standard,50,sad,0.4164273474969046,0.33031516060743205,sad
2738,dixon,bal_pmemo,standard,50,sad,0.433644453372077,0.2726315069800185,sad
2739,dixon,bal_pmemo,standard,50,sad,0.5283462263761507,0.4642311223303458,relax
2740,dixon,bal_pmemo,standard,50,sad,0.4382100198243081,0.32457447274646734,sad
2741,dixon,bal_pmemo,standard,50,sad,0.443247103007452,0.40736204461242775,sad
2742,dixon,bal_pmemo,standard,50,sad,0.501569774009284,0.27069376246702004,relax
2743,dixon,bal_pmemo,standard,50,sad,0.5457189345826293,0.49733109482718846,relax
2744,dixon,bal_pmemo,standard,50,sad,0.3928419544888251,0.3319240607857794,sad
2745,dixon,bal_pmemo,standard,50,sad,0.48875930336957635,0.3517572935361831,sad
2746,dixon,bal_pmemo,standard,50,sad,0.45295962566358416,0.2807558473742866,sad
2747,dixon,bal_pmemo,standard,50,sad,0.3633788136853383,0.291104157332389,sad
2748,dixon,bal_pmemo,standard,50,sad,0.47741461928880213,0.43927531296362843,sad
2749,dixon,bal_pmemo,standard,50,sad,0.36750969831164626,0.26631335587272165,sad
2750,dixon,bal_pmemo,standard,50,sad,0.46980793501965723,0.3583164418549234,sad
2751,dixon,bal_pmemo,standard,50,sad,0.45762002133461077,0.4201507979800142,sad
2752,dixon,bal_pmemo,standard,50,sad,0.4421467528066887,0.22229457869625008,sad
2753,dixon,bal_pmemo,standard,50,sad,0.5696174637390866,0.40204682821639437,relax
2754,dixon,bal_pmemo,standard,50,sad,0.6193212004891541,0.7438298807275612,happy
2755,dixon,bal_pmemo,standard,50,sad,0.35622705963754686,0.26474973846698646,sad
2756,dixon,bal_pmemo,standard,50,sad,0.4669445061862045,0.3219646310348105,sad
2757,dixon,bal_pmemo,standard,50,sad,0.5399861415115078,0.32944847317213743,relax
2758,dixon,bal_pmemo,standard,50,sad,0.5412100317020414,0.27628607138215855,relax
2759,dixon,bal_pmemo,standard,50,sad,0.3974121796539226,0.2685268969126481,sad
2760,dixon,bal_pmemo,standard,50,sad,0.6608704322261587,0.5329691281334118,happy
2761,dixon,bal_pmemo,standard,50,sad,0.2958282742558774,0.23964798145090116,sad
2762,dixon,bal_pmemo,standard,50,sad,0.6675098918332677,0.7899611742736458,happy
2763,dixon,bal_pmemo,standard,50,sad,0.46118104875117444,0.2433276886760476,sad
2764,dixon,bal_pmemo,standard,50,sad,0.5888773139468667,0.4153684782634729,relax
2765,dixon,bal_pmemo,standard,50,sad,0.5331211706046775,0.2442521248701331,relax
2766,dixon,bal_pmemo,standard,50,sad,0.5499630626004911,0.5979311684499089,happy
2767,dixon,bal_pmemo,standard,50,sad,0.4611336844030876,0.28320898587619864,sad
2768,dixon,bal_pmemo,standard,50,sad,0.503956359872694,0.4460451830679329,relax
2769,dixon,bal_pmemo,standard,50,sad,0.47886574342067667,0.30795902076277204,sad
2770,dixon,bal_pmemo,standard,50,sad,0.44892024110156337,0.2977499060057518,sad
2771,dixon,bal_pmemo,standard,50,sad,0.5120285149817222,0.3950767571298349,relax
2772,dixon,bal_pmemo,standard,50,sad,0.6884421016989217,0.9452163736719965,happy
2773,dixon,bal_pmemo,standard,50,sad,0.6701318492706636,0.5932691041838669,happy
2774,dixon,bal_pmemo,standard,50,sad,0.6012630535112709,0.4812653635897772,relax
2775,dixon,bal_pmemo,standard,50,sad,0.4542991736472126,0.36446639534014147,sad
2776,dixon,bal_pmemo,standard,50,sad,0.4220317556262966,0.29849574007851254,sad
2777,dixon,bal_pmemo,standard,50,sad,0.6712305030571815,0.7646604158497836,happy
2778,dixon,bal_pmemo,standard,50,sad,0.508752364136991,0.3857563879886223,relax
2779,dixon,bal_pmemo,standard,50,sad,0.46642139515272635,0.21116319022095603,sad
2780,dixon,bal_pmemo,standard,50,sad,0.5111350402660055,0.2238785680280676,relax
2781,dixon,bal_pmemo,standard,50,sad,0.44764925277835466,0.18794300047062817,sad
2782,dixon,bal_pmemo,standard,50,sad,0.4494133199007262,0.2326082495968641,sad
2783,dixon,bal_pmemo,standard,50,sad,0.6130550864822518,0.32222880655226094,relax
2784,dixon,bal_pmemo,standard,50,sad,0.5165160345782935,0.45333240734830277,relax
2785,dixon,bal_pmemo,standard,50,sad,0.4625689994338464,0.5815676614754668,angry
2786,dixon,bal_pmemo,standard,50,sad,0.5129394771710543,0.30300375544074004,relax
2787,dixon,bal_pmemo,standard,50,sad,0.502194588663316,0.7862583271184116,happy
2788,dixon,bal_pmemo,standard,50,sad,0.4730895257754153,0.3272387384643482,sad
2789,dixon,bal_pmemo,standard,50,sad,0.4453930210382603,0.22100910911186655,sad
2790,dixon,bal_pmemo,standard,50,sad,0.506651192276964,0.4221206455508154,relax
2791,dixon,bal_pmemo,standard,50,sad,0.5586394004030795,0.3269932486126367,relax
2792,dixon,bal_pmemo,standard,50,sad,0.45458196951230256,0.2989696143867077,sad
2793,dixon,bal_pmemo,standard,50,sad,0.48999528417851584,0.5232352371429275,angry
2794,dixon,bal_pmemo,standard,50,sad,0.37116868714288753,0.2303396283086141,sad
2795,dixon,bal_pmemo,standard,50,sad,0.5073912834446003,0.3333041950267487,relax
2796,dixon,bal_pmemo,standard,50,sad,0.6225222152917754,0.7405715478894954,happy
2797,dixon,bal_pmemo,standard,50,sad,0.43855555804189156,0.26332303434792514,sad
2798,dixon,bal_pmemo,standard,50,sad,0.6241716487506123,0.648007014372719,happy
2799,dixon,bal_pmemo,standard,50,sad,0.5301540589466671,0.8876898586120651,happy
2800,dixon,bal_pmemo,standard,50,sad,0.531446031092467,0.36731765404319927,relax
2801,dixon,bal_pmemo,standard,50,sad,0.7526679524813747,0.7608610538719549,happy
2802,dixon,bal_pmemo,standard,50,sad,0.376101961502825,0.24338929455511826,sad
2803,dixon,bal_pmemo,standard,50,sad,0.4538614235360648,0.28103362826838074,sad
2804,dixon,bal_pmemo,standard,50,sad,0.4707846141307157,0.3842600813118089,sad
2805,dixon,bal_pmemo,standard,50,sad,0.4129429091595198,0.3187041113818255,sad
2806,dixon,bal_pmemo,standard,50,sad,0.4959929809911789,0.37724161283716423,sad
2807,dixon,bal_pmemo,standard,50,sad,0.4639650019955703,0.4616672604167228,sad
2808,dixon,bal_pmemo,standard,50,sad,0.4674418655094036,0.3240798493023571,sad
2809,dixon,bal_pmemo,standard,50,sad,0.5098386482889207,0.3160838595085217,relax
2810,dixon,bal_pmemo,standard,50,sad,0.49574575122020703,0.3719316195738054,sad
2811,dixon,bal_pmemo,standard,50,sad,0.4662949891243637,0.46030539588916825,sad
2812,dixon,bal_pmemo,standard,50,sad,0.48528018520501387,0.3111087805725412,sad
2813,dixon,bal_pmemo,standard,50,sad,0.4773566350615194,0.3783156165686834,sad
2814,dixon,bal_pmemo,standard,50,sad,0.5843004316586371,0.4774954370503835,relax
2815,dixon,bal_pmemo,standard,50,sad,0.571434614020098,0.3798250601175752,relax
2816,dixon,bal_pmemo,standard,50,sad,0.47208013945448934,0.6095027691288678,angry
2817,dixon,bal_pmemo,standard,50,sad,0.6679906970025842,0.5251087134051703,happy
2818,dixon,bal_pmemo,standard,50,sad,0.41562519274776977,0.3285188352037485,sad
2819,dixon,bal_pmemo,standard,50,sad,0.40701654054503955,0.5218271895498118,angry
2820,dixon,bal_pmemo,standard,50,sad,0.4174659184724864,0.13936277650765216,sad
2821,dixon,bal_pmemo,standard,50,sad,0.5313415020402706,0.346595545333945,relax
2822,dixon,bal_pmemo,standard,50,sad,0.486808688680821,0.2739987769402523,sad
2823,dixon,bal_pmemo,standard,50,sad,0.5293458979241594,0.3849212110635302,relax
2824,dixon,bal_pmemo,standard,50,sad,0.5154448058827549,0.35051793033016254,relax
2825,dixon,bal_pmemo,standard,50,sad,0.6741169528635909,0.6627837858671255,happy
