song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2638,dixon,pmemo,standard,25,sad,0.6196314404866121,0.5633103484795119,happy
2639,dixon,pmemo,standard,25,sad,0.658577481355104,0.6807927099356363,happy
2640,dixon,pmemo,standard,25,sad,0.5192172000640745,0.419020663508626,relax
2641,dixon,pmemo,standard,25,sad,0.43139694513308546,0.4450434682329676,sad
2642,dixon,pmemo,standard,25,sad,0.42502481175836015,0.2804453692266482,sad
2643,dixon,pmemo,standard,25,sad,0.6829966513430707,0.6460613267242441,happy
2644,dixon,pmemo,standard,25,sad,0.7466329846206725,0.7530951817373155,happy
2645,dixon,pmemo,standard,25,sad,0.42051122557231,0.27813390452630715,sad
2646,dixon,pmemo,standard,25,sad,0.4592476585638656,0.423918277643033,sad
2647,dixon,pmemo,standard,25,sad,0.5331839645814802,0.5215524861565801,happy
2648,dixon,pmemo,standard,25,sad,0.39190218899363805,0.2280069006659251,sad
2649,dixon,pmemo,standard,25,sad,0.6598891027883247,0.8650975214283751,happy
2650,dixon,pmemo,standard,25,sad,0.5398849420155591,0.493736049843712,relax
2651,dixon,pmemo,standard,25,sad,0.4108855125209323,0.39081021154202533,sad
2652,dixon,pmemo,standard,25,sad,0.4285145717893193,0.2745680626553981,sad
2653,dixon,pmemo,standard,25,sad,0.43720016218582947,0.2683181218014643,sad
2654,dixon,pmemo,standard,25,sad,0.6708108620714461,0.6649662321935357,happy
2655,dixon,pmemo,standard,25,sad,0.46907278483341264,0.32917104632060346,sad
2656,dixon,pmemo,standard,25,sad,0.4068616785197299,0.2833892325340419,sad
2657,dixon,pmemo,standard,25,sad,0.5060780808996674,0.31572888966761825,relax
2658,dixon,pmemo,standard,25,sad,0.5195413957146733,0.46003166039327725,relax
2659,dixon,pmemo,standard,25,sad,0.43024802687530217,0.2601743311518949,sad
2660,dixon,pmemo,standard,25,sad,0.47971457282251384,0.45265272067499085,sad
2661,dixon,pmemo,standard,25,sad,0.4635996665300559,0.4011044529613135,sad
2662,dixon,pmemo,standard,25,sad,0.5024302262153362,0.43066691487431585,relax
2663,dixon,pmemo,standard,25,sad,0.4440896404350929,0.29691113007042036,sad
2664,dixon,pmemo,standard,25,sad,0.5800818004118384,0.5714423255301502,happy
2665,dixon,pmemo,standard,25,sad,0.6337292371173269,0.634147343408245,happy
2666,dixon,pmemo,standard,25,sad,0.5095963744259087,0.5209323005188016,happy
2667,dixon,pmemo,standard,25,sad,0.5324913080991869,0.4967997819730887,relax
2668,dixon,pmemo,standard,25,sad,0.4987042040651182,0.4100490227590474,sad
2669,dixon,pmemo,standard,25,sad,0.463521877522195,0.37969298626419645,sad
2670,dixon,pmemo,standard,25,sad,0.5329944436496112,0.3580312462622506,relax
2671,dixon,pmemo,standard,25,sad,0.4452261399002828,0.32792611370940294,sad
2672,dixon,pmemo,standard,25,sad,0.5242754035572239,0.39566084027359993,relax
2673,dixon,pmemo,standard,25,sad,0.37777448107683886,0.1387079144851744,sad
2674,dixon,pmemo,standard,25,sad,0.5717780627992295,0.5378936057049892,happy
2675,dixon,pmemo,standard,25,sad,0.46094523521223385,0.3236547880085756,sad
2676,dixon,pmemo,standard,25,sad,0.4093116952799938,0.4020440537658563,sad
2677,dixon,pmemo,standard,25,sad,0.5302988325664564,0.48009763864609356,relax
2678,dixon,pmemo,standard,25,sad,0.5101052597829443,0.4176639901913366,relax
2679,dixon,pmemo,standard,25,sad,0.41895163499745314,0.37157751512182147,sad
2680,dixon,pmemo,standard,25,sad,0.4968711999215123,0.3393755376236176,sad
2681,dixon,pmemo,standard,25,sad,0.4476212259001904,0.31227375694907566,sad
2682,dixon,pmemo,standard,25,sad,0.349522793763581,0.17059794407763507,sad
2683,dixon,pmemo,standard,25,sad,0.5403324134453533,0.38612869818619133,relax
2684,dixon,pmemo,standard,25,sad,0.4475757285979092,0.33256316043191037,sad
2686,dixon,pmemo,standard,25,sad,0.3948007075374256,0.24537987469970135,sad
2687,dixon,pmemo,standard,25,sad,0.49823536425540516,0.38229882099668844,sad
2688,dixon,pmemo,standard,25,sad,0.4386952422393029,0.5261144504640716,angry
2689,dixon,pmemo,standard,25,sad,0.46372526203820774,0.34995629944906925,sad
2690,dixon,pmemo,standard,25,sad,0.46411011597387875,0.26181294362374574,sad
2691,dixon,pmemo,standard,25,sad,0.3646754397120424,0.16343814642915122,sad
2692,dixon,pmemo,standard,25,sad,0.4862534265805585,0.3466995279162366,sad
2693,dixon,pmemo,standard,25,sad,0.5200598595631596,0.5291089611389794,happy
2694,dixon,pmemo,standard,25,sad,0.5310772200738447,0.5190154563760943,happy
2695,dixon,pmemo,standard,25,sad,0.5761552718719947,0.6518638213795716,happy
2696,dixon,pmemo,standard,25,sad,0.4015447404419894,0.5695018074062621,angry
2697,dixon,pmemo,standard,25,sad,0.374941516293942,0.21847278480374444,sad
2698,dixon,pmemo,standard,25,sad,0.5360359301786537,0.4055665980574834,relax
2699,dixon,pmemo,standard,25,sad,0.34721711830888813,0.13035327627154247,sad
2700,dixon,pmemo,standard,25,sad,0.4268499073374108,0.26173714814545024,sad
2701,dixon,pmemo,standard,25,sad,0.4714863348596885,0.3716343308622432,sad
2702,dixon,pmemo,standard,25,sad,0.445488265478557,0.31476435717360873,sad
2703,dixon,pmemo,standard,25,sad,0.4120492876424442,0.2650359322501932,sad
2704,dixon,pmemo,standard,25,sad,0.5367964856433765,0.37394928101181124,relax
2705,dixon,pmemo,standard,25,sad,0.5214424422323538,0.46977523830769075,relax
2706,dixon,pmemo,standard,25,sad,0.4286157586819548,0.2442965076040271,sad
2707,dixon,pmemo,standard,25,sad,0.47879234431388573,0.3678753490889126,sad
2708,dixon,pmemo,standard,25,sad,0.5768440162171209,0.4727405178849229,relax
2709,dixon,pmemo,standard,25,sad,0.48931204567592124,0.40762404752150916,sad
2710,dixon,pmemo,standard,25,sad,0.46963420521424615,0.3831253176975129,sad
2711,dixon,pmemo,standard,25,sad,0.5815383108718755,0.500419899792313,happy
2712,dixon,pmemo,standard,25,sad,0.41078687029968597,0.29794617716689986,sad
2713,dixon,pmemo,standard,25,sad,0.45550956095426676,0.4496289987208475,sad
2714,dixon,pmemo,standard,25,sad,0.407678151655515,0.31963820443477475,sad
2715,dixon,pmemo,standard,25,sad,0.445578971736976,0.3119080272010213,sad
2716,dixon,pmemo,standard,25,sad,0.5638137493290976,0.6369051184450787,happy
2717,dixon,pmemo,standard,25,sad,0.4572915586037971,0.4931810474100833,sad
2718,dixon,pmemo,standard,25,sad,0.5577966460570543,0.5075182861899994,happy
2719,dixon,pmemo,standard,25,sad,0.5300296052244113,0.5242604031851035,happy
2720,dixon,pmemo,standard,25,sad,0.4581796657079926,0.4490571419656466,sad
2721,dixon,pmemo,standard,25,sad,0.7862162424155179,1.0329906889838658,happy
2722,dixon,pmemo,standard,25,sad,0.6422750623647295,0.7187084511848103,happy
2723,dixon,pmemo,standard,25,sad,0.5081414081025719,0.37506396931718955,relax
2724,dixon,pmemo,standard,25,sad,0.7451421431950798,0.8221436158444893,happy
2725,dixon,pmemo,standard,25,sad,0.401771761034984,0.3848938110615241,sad
2726,dixon,pmemo,standard,25,sad,0.3853303128155381,0.15937228124000358,sad
2727,dixon,pmemo,standard,25,sad,0.46143716677214064,0.33877947614272275,sad
2728,dixon,pmemo,standard,25,sad,0.48043114075256943,0.35158419010883124,sad
2729,dixon,pmemo,standard,25,sad,0.4212709959966765,0.3137387323213052,sad
2730,dixon,pmemo,standard,25,sad,0.4612546552974641,0.3064876472942122,sad
2731,dixon,pmemo,standard,25,sad,0.4557899539630035,0.3399870895521606,sad
2733,dixon,pmemo,standard,25,sad,0.4004140054712173,0.29818143920655205,sad
2734,dixon,pmemo,standard,25,sad,0.5473852732962121,0.4293242229710832,relax
2735,dixon,pmemo,standard,25,sad,0.5369190573384635,0.450522582924926,relax
2736,dixon,pmemo,standard,25,sad,0.4772586098643763,0.30317930011970207,sad
2737,dixon,pmemo,standard,25,sad,0.41554297522128314,0.33989560813960695,sad
2738,dixon,pmemo,standard,25,sad,0.41484240244497306,0.2681441281554915,sad
2739,dixon,pmemo,standard,25,sad,0.583173652667552,0.5154808447469539,happy
2740,dixon,pmemo,standard,25,sad,0.4088964809442337,0.2885235847742895,sad
2741,dixon,pmemo,standard,25,sad,0.5062064484668602,0.4459947634030148,relax
2742,dixon,pmemo,standard,25,sad,0.4571055484545048,0.3203117122059287,sad
2743,dixon,pmemo,standard,25,sad,0.5043448967264132,0.47641437584698254,relax
2744,dixon,pmemo,standard,25,sad,0.4643813009220401,0.4080320552468284,sad
2745,dixon,pmemo,standard,25,sad,0.5067815562694711,0.44629838797838106,relax
2746,dixon,pmemo,standard,25,sad,0.43930430178172974,0.28221995531541966,sad
2747,dixon,pmemo,standard,25,sad,0.4181493553044482,0.23874870328507614,sad
2748,dixon,pmemo,standard,25,sad,0.5726960648722019,0.5008766357872401,happy
2749,dixon,pmemo,standard,25,sad,0.4328637467606291,0.3081049672059426,sad
2750,dixon,pmemo,standard,25,sad,0.46204691294511013,0.3202695738108692,sad
2751,dixon,pmemo,standard,25,sad,0.4602150503950191,0.4660013638334921,sad
2752,dixon,pmemo,standard,25,sad,0.4760946532659296,0.2507442551031507,sad
2753,dixon,pmemo,standard,25,sad,0.5352537781135331,0.38087303215007084,relax
2754,dixon,pmemo,standard,25,sad,0.672956066560364,0.7240169713307876,happy
2755,dixon,pmemo,standard,25,sad,0.4309007800719633,0.3104281219242826,sad
2756,dixon,pmemo,standard,25,sad,0.4383643299749287,0.2666365015450869,sad
2757,dixon,pmemo,standard,25,sad,0.5145790011895293,0.34876693590838004,relax
2758,dixon,pmemo,standard,25,sad,0.504337716285105,0.2865768689721979,relax
2759,dixon,pmemo,standard,25,sad,0.4081260602767123,0.28380561071811217,sad
2760,dixon,pmemo,standard,25,sad,0.5269540465443092,0.5142680157164539,happy
2761,dixon,pmemo,standard,25,sad,0.42541246086872553,0.2783871818176711,sad
2762,dixon,pmemo,standard,25,sad,0.5820700009845985,0.718513824289865,happy
2763,dixon,pmemo,standard,25,sad,0.425941436048189,0.3320054825361827,sad
2764,dixon,pmemo,standard,25,sad,0.4836867072928306,0.3993558905592214,sad
2765,dixon,pmemo,standard,25,sad,0.3603393278481781,0.2896926967760085,sad
2766,dixon,pmemo,standard,25,sad,0.5957930734552312,0.6463663764896848,happy
2767,dixon,pmemo,standard,25,sad,0.4552519566149704,0.35450676182399166,sad
2768,dixon,pmemo,standard,25,sad,0.5580633984332954,0.45664983735857634,relax
2769,dixon,pmemo,standard,25,sad,0.3723134498831917,0.2768208613210068,sad
2770,dixon,pmemo,standard,25,sad,0.41659455972859183,0.29018921855109925,sad
2771,dixon,pmemo,standard,25,sad,0.48961494652508497,0.44284913263104686,sad
2772,dixon,pmemo,standard,25,sad,0.7881071481645541,0.9524561209254263,happy
2773,dixon,pmemo,standard,25,sad,0.7238681141681886,0.7085777786963594,happy
2774,dixon,pmemo,standard,25,sad,0.5121158869347631,0.4579707362266068,relax
2775,dixon,pmemo,standard,25,sad,0.5036623228971542,0.4149196586948496,relax
2776,dixon,pmemo,standard,25,sad,0.4114973922242462,0.26102602799267816,sad
2777,dixon,pmemo,standard,25,sad,0.7014587537747992,0.7948562844301326,happy
2778,dixon,pmemo,standard,25,sad,0.5078766022618857,0.4554480836517105,relax
2779,dixon,pmemo,standard,25,sad,0.45789171851441557,0.2885646882105921,sad
2780,dixon,pmemo,standard,25,sad,0.42785559994314104,0.22364240071105046,sad
2781,dixon,pmemo,standard,25,sad,0.42829572100768365,0.2697051023756747,sad
2782,dixon,pmemo,standard,25,sad,0.4617863545603291,0.2852953062871184,sad
2783,dixon,pmemo,standard,25,sad,0.4337226229082467,0.28851314759973734,sad
2784,dixon,pmemo,standard,25,sad,0.5400928437299064,0.513762546410947,happy
2785,dixon,pmemo,standard,25,sad,0.6136574392052387,0.6553662660169057,happy
2786,dixon,pmemo,standard,25,sad,0.4388311768058464,0.275505105947524,sad
2787,dixon,pmemo,standard,25,sad,0.6260614839979417,0.8198039941731072,happy
2788,dixon,pmemo,standard,25,sad,0.4769003428467733,0.3274030995283188,sad
2789,dixon,pmemo,standard,25,sad,0.42824648206591354,0.2719871500478992,sad
2790,dixon,pmemo,standard,25,sad,0.512369721347095,0.4414601794717403,relax
2791,dixon,pmemo,standard,25,sad,0.44013262376784956,0.3455967104876909,sad
2792,dixon,pmemo,standard,25,sad,0.4919728231774321,0.3753092854809741,sad
2793,dixon,pmemo,standard,25,sad,0.508443338298219,0.5250489622440004,happy
2794,dixon,pmemo,standard,25,sad,0.40450066543976737,0.2527665382885478,sad
2795,dixon,pmemo,standard,25,sad,0.4361822204566841,0.2817994116033664,sad
2796,dixon,pmemo,standard,25,sad,0.6740393077885094,0.761887675752654,happy
2797,dixon,pmemo,standard,25,sad,0.39724311007139823,0.2725759378358039,sad
2798,dixon,pmemo,standard,25,sad,0.5641051243161761,0.5802843347455213,happy
2799,dixon,pmemo,standard,25,sad,0.6175190977800091,0.7026873693886917,happy
2800,dixon,pmemo,standard,25,sad,0.49564581161749066,0.3908239963583999,sad
2801,dixon,pmemo,standard,25,sad,0.6768986576582399,0.7128224116261141,happy
2802,dixon,pmemo,standard,25,sad,0.38681743442933003,0.19988535404522922,sad
2803,dixon,pmemo,standard,25,sad,0.4683040346885128,0.3736502526942691,sad
2804,dixon,pmemo,standard,25,sad,0.45438913991472196,0.395556556300257,sad
2805,dixon,pmemo,standard,25,sad,0.4614270456616061,0.36556957039008653,sad
2806,dixon,pmemo,standard,25,sad,0.500531499470751,0.40623599919222686,relax
2807,dixon,pmemo,standard,25,sad,0.4961030836463869,0.48857315340145435,sad
2808,dixon,pmemo,standard,25,sad,0.4659865533310188,0.37774216374094083,sad
2809,dixon,pmemo,standard,25,sad,0.4880099111593643,0.329316548075163,sad
2810,dixon,pmemo,standard,25,sad,0.3898494044987735,0.39700569999301694,sad
2811,dixon,pmemo,standard,25,sad,0.4417023585059048,0.46021536385928785,sad
2812,dixon,pmemo,standard,25,sad,0.48560700929642797,0.3966326992767297,sad
2813,dixon,pmemo,standard,25,sad,0.48116476251763407,0.3809514027645524,sad
2814,dixon,pmemo,standard,25,sad,0.49866744354981085,0.40659292859927065,sad
2815,dixon,pmemo,standard,25,sad,0.497647965525315,0.38773724270078747,sad
2816,dixon,pmemo,standard,25,sad,0.5216162874953034,0.6161271048939985,happy
2817,dixon,pmemo,standard,25,sad,0.5244276737318336,0.3957816778201111,relax
2818,dixon,pmemo,standard,25,sad,0.42484311648180784,0.31571985332886543,sad
2819,dixon,pmemo,standard,25,sad,0.5611816010161355,0.5923445514060295,happy
2820,dixon,pmemo,standard,25,sad,0.3368425463700624,0.18861596519733625,sad
2821,dixon,pmemo,standard,25,sad,0.5562631585503204,0.45167027972343776,relax
2822,dixon,pmemo,standard,25,sad,0.47137387612636195,0.3631275004784773,sad
2823,dixon,pmemo,standard,25,sad,0.47054021623131126,0.38178838638274515,sad
2824,dixon,pmemo,standard,25,sad,0.5065436518399316,0.3532595754177881,relax
2825,dixon,pmemo,standard,25,sad,0.6807635852245091,0.6942878477429564,happy
2826,dixon,pmemo,standard,25,sad,0.640333769419493,0.5414512082108662,happy
2827,dixon,pmemo,standard,25,sad,0.6601566836117434,0.6320059202227886,happy
2828,dixon,pmemo,standard,25,sad,0.6074343558407427,0.5347710657029059,happy
2829,dixon,pmemo,standard,25,sad,0.49905185274735464,0.3200771733416521,sad
2830,dixon,pmemo,standard,25,sad,0.6112014751105783,0.5828508721827679,happy
2831,dixon,pmemo,standard,25,sad,0.6719240673645372,0.6772322817978353,happy
2832,dixon,pmemo,standard,25,sad,0.5368169110520831,0.43461823030936175,relax
2833,dixon,pmemo,standard,25,sad,0.4587173029372571,0.3261577430284679,sad
2834,dixon,pmemo,standard,25,sad,0.508334147821754,0.5709843182727359,happy
2835,dixon,pmemo,standard,25,sad,0.4665339703999343,0.4521960408337091,sad
2836,dixon,pmemo,standard,25,sad,0.45192061854995336,0.3724148084025818,sad
2837,dixon,pmemo,standard,25,sad,0.7123613627443297,0.713578794138439,happy
2838,dixon,pmemo,standard,25,sad,0.4211908147370571,0.2594021607735688,sad
2839,dixon,pmemo,standard,25,sad,0.46152192780051626,0.4160257191648573,sad
2840,dixon,pmemo,standard,25,sad,0.4403955688874226,0.2781962271725793,sad
2841,dixon,pmemo,standard,25,sad,0.6423975873878027,0.6381840614680887,happy
2842,dixon,pmemo,standard,25,sad,0.6770252412337334,0.7758226384434939,happy
2843,dixon,pmemo,standard,25,sad,0.6458554394139049,0.6159665603996456,happy
2844,dixon,pmemo,standard,25,sad,0.6717778662086515,0.7145733324648451,happy
2845,dixon,pmemo,standard,25,sad,0.42336418486162364,0.2707426604884593,sad
2846,dixon,pmemo,standard,25,sad,0.40468884865877675,0.3175761385911291,sad
2847,dixon,pmemo,standard,25,sad,0.45941139126958097,0.3823855348095653,sad
2848,dixon,pmemo,standard,25,sad,0.5222871773029119,0.4202796315394228,relax
2849,dixon,pmemo,standard,25,sad,0.4545860107265418,0.3728233217921262,sad
2850,dixon,pmemo,standard,25,sad,0.5113648854755062,0.37511965446929496,relax
2851,dixon,pmemo,standard,25,sad,0.5400285452986942,0.5262759228675944,happy
2852,dixon,pmemo,standard,25,sad,0.6997581663217871,0.7473039956578806,happy
2853,dixon,pmemo,standard,25,sad,0.547463635047476,0.3993830388257966,relax
2854,dixon,pmemo,standard,25,sad,0.49269791335596613,0.46258052195651844,sad
2855,dixon,pmemo,standard,25,sad,0.4689062414686789,0.3515049605548417,sad
2856,dixon,pmemo,standard,25,sad,0.4027555207020135,0.235972424384308,sad
2857,dixon,pmemo,standard,25,sad,0.5438528084586642,0.42703235637205994,relax
2858,dixon,pmemo,standard,25,sad,0.5520583625101856,0.5677651636862113,happy
2859,dixon,pmemo,standard,25,sad,0.5910510456443432,0.5592919233384142,happy
2860,dixon,pmemo,standard,25,sad,0.45285153696837943,0.3044013516146511,sad
2861,dixon,pmemo,standard,25,sad,0.4681626591879797,0.3374108433816976,sad
2862,dixon,pmemo,standard,25,sad,0.48184983799610626,0.38971205815850185,sad
2863,dixon,pmemo,standard,25,sad,0.46440472820392875,0.371963097134945,sad
2864,dixon,pmemo,standard,25,sad,0.5750444920211044,0.46801379298069223,relax
2865,dixon,pmemo,standard,25,sad,0.45007727602258063,0.5041312541496592,angry
2866,dixon,pmemo,standard,25,sad,0.46877435438221715,0.33635813196796294,sad
2867,dixon,pmemo,standard,25,sad,0.542304011685784,0.4253364253708942,relax
2868,dixon,pmemo,standard,25,sad,0.5749633186963918,0.6438871614165409,happy
2869,dixon,pmemo,standard,25,sad,0.49106620319528593,0.46924311074018776,sad
2870,dixon,pmemo,standard,25,sad,0.5064334990767505,0.39224047796355466,relax
2871,dixon,pmemo,standard,25,sad,0.5420159908858841,0.4354424270628745,relax
2872,dixon,pmemo,standard,25,sad,0.48255779396793974,0.33386962330198644,sad
2873,dixon,pmemo,standard,25,sad,0.5253278787628779,0.4013103538898908,relax
2874,dixon,pmemo,standard,25,sad,0.4333860645556604,0.32983733575191154,sad
2875,dixon,pmemo,standard,25,sad,0.4933804169920566,0.36966980240743696,sad
2876,dixon,pmemo,standard,25,sad,0.4690104968775848,0.31589691084128235,sad
2877,dixon,pmemo,standard,25,sad,0.6564321441228436,0.6903264914567946,happy
2878,dixon,pmemo,standard,25,sad,0.6902875320486692,0.7352176688607917,happy
2879,dixon,pmemo,standard,25,sad,0.7010607663011661,0.8184407344922495,happy
2880,dixon,pmemo,standard,25,sad,0.4875952455933521,0.37510572511062223,sad
2881,dixon,pmemo,standard,25,sad,0.5394728781986635,0.6804675104817552,happy
2882,dixon,pmemo,standard,25,sad,0.5458541087550777,0.46562222237148676,relax
2883,dixon,pmemo,standard,25,sad,0.541538194234588,0.41524445978058866,relax
2884,dixon,pmemo,standard,25,sad,0.4534859366069699,0.48008682060010566,sad
2885,dixon,pmemo,standard,25,sad,0.6062439745100128,0.6496930956777125,happy
2886,dixon,pmemo,standard,25,sad,0.5487186919394964,0.5343007191723239,happy
2887,dixon,pmemo,standard,25,sad,0.5367111841181873,0.3815402033174924,relax
2888,dixon,pmemo,standard,25,sad,0.5694986040880283,0.5355617556772256,happy
