song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2574,dixon,bal_pmdeamo,standard,25,sad,0.5049816970946215,0.4188047151212767,relax
2575,dixon,bal_pmdeamo,standard,25,sad,0.45177955849940316,0.4043602703607019,sad
2576,dixon,bal_pmdeamo,standard,25,sad,0.5493149232995067,0.5365013554341655,happy
2577,dixon,bal_pmdeamo,standard,25,sad,0.32431429891725805,0.4049717253886947,sad
2578,dixon,bal_pmdeamo,standard,25,sad,0.6377257533854948,0.6782322927682602,happy
2579,dixon,bal_pmdeamo,standard,25,sad,0.5204664120035493,0.46479878343291925,relax
2580,dixon,bal_pmdeamo,standard,25,sad,0.5726952964629195,0.7322285002048925,happy
2581,dixon,bal_pmdeamo,standard,25,sad,0.5422694175962791,0.39427242782402755,relax
2582,dixon,bal_pmdeamo,standard,25,sad,0.4959204466545886,0.36663208237717115,sad
2583,dixon,bal_pmdeamo,standard,25,sad,0.6276927086343451,0.6567718241538766,happy
2584,dixon,bal_pmdeamo,standard,25,sad,0.44499120831173167,0.3897379108643094,sad
2585,dixon,bal_pmdeamo,standard,25,sad,0.5973739483635329,0.5399199356856287,happy
2586,dixon,bal_pmdeamo,standard,25,sad,0.5909166297723731,0.5780571934895852,happy
2587,dixon,bal_pmdeamo,standard,25,sad,0.4058538430199843,0.48301572456917163,sad
2588,dixon,bal_pmdeamo,standard,25,sad,0.44104735206916273,0.352125597080379,sad
2589,dixon,bal_pmdeamo,standard,25,sad,0.5519448336108582,0.45981772812922994,relax
2590,dixon,bal_pmdeamo,standard,25,sad,0.586543680223965,0.4306961218130223,relax
2591,dixon,bal_pmdeamo,standard,25,sad,0.6978645062600178,0.7104127186149944,happy
2592,dixon,bal_pmdeamo,standard,25,sad,0.46465996453227143,0.35501279590558976,sad
2593,dixon,bal_pmdeamo,standard,25,sad,0.6165690054895036,0.6570938781931046,happy
2594,dixon,bal_pmdeamo,standard,25,sad,0.5929154001461727,0.5650854240605483,happy
2595,dixon,bal_pmdeamo,standard,25,sad,0.62364995227872,0.7066659110276027,happy
2596,dixon,bal_pmdeamo,standard,25,sad,0.40335805896616495,0.4982187007922836,sad
2597,dixon,bal_pmdeamo,standard,25,sad,0.3262698424313778,0.2960440938826049,sad
2598,dixon,bal_pmdeamo,standard,25,sad,0.45235054330576263,0.340489632253876,sad
2599,dixon,bal_pmdeamo,standard,25,sad,0.4646236396986939,0.3796020476394413,sad
2600,dixon,bal_pmdeamo,standard,25,sad,0.5078424184313564,0.48128609061478994,relax
2601,dixon,bal_pmdeamo,standard,25,sad,0.6210670814959115,0.5168465816600839,happy
2602,dixon,bal_pmdeamo,standard,25,sad,0.5317401344354651,0.5438268094363778,happy
2603,dixon,bal_pmdeamo,standard,25,sad,0.4597944704862487,0.43229218884186527,sad
2604,dixon,bal_pmdeamo,standard,25,sad,0.6198116788812448,0.5489927870856552,happy
2605,dixon,bal_pmdeamo,standard,25,sad,0.4481158314020263,0.5391095149051232,angry
2606,dixon,bal_pmdeamo,standard,25,sad,0.368710935870051,0.36244482977160664,sad
2607,dixon,bal_pmdeamo,standard,25,sad,0.6473294274578323,0.5510269138977899,happy
2608,dixon,bal_pmdeamo,standard,25,sad,0.46086905719604054,0.5171315194140972,angry
2609,dixon,bal_pmdeamo,standard,25,sad,0.3303846341607015,0.414171855308467,sad
2610,dixon,bal_pmdeamo,standard,25,sad,0.6586819796035995,0.6206246691673243,happy
2611,dixon,bal_pmdeamo,standard,25,sad,0.4932568786989733,0.48936372459548594,sad
2612,dixon,bal_pmdeamo,standard,25,sad,0.3432390733756606,0.4170220526654244,sad
2613,dixon,bal_pmdeamo,standard,25,sad,0.5804255760225272,0.4453486242546056,relax
2614,dixon,bal_pmdeamo,standard,25,sad,0.6890369315081727,0.6083449268226687,happy
2615,dixon,bal_pmdeamo,standard,25,sad,0.536919386070213,0.5054786523846557,happy
2616,dixon,bal_pmdeamo,standard,25,sad,0.538742139975597,0.36125892984312846,relax
2617,dixon,bal_pmdeamo,standard,25,sad,0.46666514524127045,0.5260890590918222,angry
2618,dixon,bal_pmdeamo,standard,25,sad,0.7657970684335118,0.563681394923898,happy
2619,dixon,bal_pmdeamo,standard,25,sad,0.5124575440829414,0.3932280059832862,relax
2620,dixon,bal_pmdeamo,standard,25,sad,0.5881576215188934,0.6503402336029818,happy
2621,dixon,bal_pmdeamo,standard,25,sad,0.6343233926094363,0.7052006369815181,happy
2622,dixon,bal_pmdeamo,standard,25,sad,0.3448166267920667,0.23396002677713212,sad
2623,dixon,bal_pmdeamo,standard,25,sad,0.44877388839419824,0.3559712735199279,sad
2624,dixon,bal_pmdeamo,standard,25,sad,0.47087378636357324,0.31016010458712884,sad
2625,dixon,bal_pmdeamo,standard,25,sad,0.3201145461513538,0.3495468248073009,sad
2626,dixon,bal_pmdeamo,standard,25,sad,0.5419585840444519,0.500775538108337,happy
2627,dixon,bal_pmdeamo,standard,25,sad,0.3879730733580764,0.2774720957557981,sad
2628,dixon,bal_pmdeamo,standard,25,sad,0.5410297008674557,0.5168718666618939,happy
2629,dixon,bal_pmdeamo,standard,25,sad,0.425931252154592,0.39640317859874186,sad
2630,dixon,bal_pmdeamo,standard,25,sad,0.35744169322013475,0.32934229447648705,sad
2631,dixon,bal_pmdeamo,standard,25,sad,0.4014291475407943,0.4579909407352064,sad
2632,dixon,bal_pmdeamo,standard,25,sad,0.5446838665895543,0.5661756739685991,happy
2633,dixon,bal_pmdeamo,standard,25,sad,0.3487327566407351,0.48775214320667537,sad
2634,dixon,bal_pmdeamo,standard,25,sad,0.7075007385829452,0.7907823867398754,happy
2635,dixon,bal_pmdeamo,standard,25,sad,0.25362949594819806,0.3076576043654712,sad
2636,dixon,bal_pmdeamo,standard,25,sad,0.5365362684984347,0.4725190342738712,relax
2637,dixon,bal_pmdeamo,standard,25,sad,0.6212348243367192,0.6680991147377036,happy
2638,dixon,bal_pmdeamo,standard,25,sad,0.5968928803643672,0.5418436326748426,happy
2639,dixon,bal_pmdeamo,standard,25,sad,0.6924459678287948,0.6859652333220401,happy
2640,dixon,bal_pmdeamo,standard,25,sad,0.5338589208760612,0.43024180119148525,relax
2641,dixon,bal_pmdeamo,standard,25,sad,0.3799038711917242,0.5351492478867569,angry
2642,dixon,bal_pmdeamo,standard,25,sad,0.4562143108820268,0.35196328192678333,sad
2643,dixon,bal_pmdeamo,standard,25,sad,0.5663356686780803,0.6580423750679965,happy
2644,dixon,bal_pmdeamo,standard,25,sad,0.5891542284963973,0.672561668888352,happy
2645,dixon,bal_pmdeamo,standard,25,sad,0.3759707727199038,0.3967729780691418,sad
2646,dixon,bal_pmdeamo,standard,25,sad,0.5275128026454035,0.48076973813001833,relax
2647,dixon,bal_pmdeamo,standard,25,sad,0.5962860071316685,0.42172664731998205,relax
2648,dixon,bal_pmdeamo,standard,25,sad,0.34379306482978544,0.35344285936628356,sad
2649,dixon,bal_pmdeamo,standard,25,sad,0.6006922901164667,0.7019610649330639,happy
2650,dixon,bal_pmdeamo,standard,25,sad,0.5595054200573952,0.49754718920262997,relax
2651,dixon,bal_pmdeamo,standard,25,sad,0.5385090543770891,0.5488261833909787,happy
2652,dixon,bal_pmdeamo,standard,25,sad,0.2892877962124435,0.3247718602332637,sad
2653,dixon,bal_pmdeamo,standard,25,sad,0.42023357404282846,0.3634585921167155,sad
2654,dixon,bal_pmdeamo,standard,25,sad,0.7027519322708581,0.7281131002735732,happy
2655,dixon,bal_pmdeamo,standard,25,sad,0.5192452274393452,0.44445598418535925,relax
2656,dixon,bal_pmdeamo,standard,25,sad,0.44710638272250175,0.30688703014264096,sad
2657,dixon,bal_pmdeamo,standard,25,sad,0.4753745502773623,0.34912139545240106,sad
2658,dixon,bal_pmdeamo,standard,25,sad,0.6027620407576504,0.5806485957226197,happy
2659,dixon,bal_pmdeamo,standard,25,sad,0.4437169599879692,0.3822357406948372,sad
2660,dixon,bal_pmdeamo,standard,25,sad,0.5186194488256357,0.6079001996950383,happy
2661,dixon,bal_pmdeamo,standard,25,sad,0.545080086917109,0.41730326315371535,relax
2662,dixon,bal_pmdeamo,standard,25,sad,0.506963336639209,0.3658987343405394,relax
2663,dixon,bal_pmdeamo,standard,25,sad,0.4049387586607159,0.2481632712777151,sad
2664,dixon,bal_pmdeamo,standard,25,sad,0.659052961206566,0.6483889150916144,happy
2665,dixon,bal_pmdeamo,standard,25,sad,0.5839682733564989,0.6330808703180025,happy
2666,dixon,bal_pmdeamo,standard,25,sad,0.4681561872361918,0.5079197207026929,angry
2667,dixon,bal_pmdeamo,standard,25,sad,0.5705147707726715,0.40640961416138555,relax
2668,dixon,bal_pmdeamo,standard,25,sad,0.46944157508927037,0.40340971677287096,sad
2669,dixon,bal_pmdeamo,standard,25,sad,0.4383096677583484,0.39116758872608093,sad
2670,dixon,bal_pmdeamo,standard,25,sad,0.40891955530025664,0.3918247988092069,sad
2671,dixon,bal_pmdeamo,standard,25,sad,0.49557966799287195,0.39672683122626784,sad
2672,dixon,bal_pmdeamo,standard,25,sad,0.5193555701314312,0.3910131290697138,relax
2673,dixon,bal_pmdeamo,standard,25,sad,0.32695909927704037,0.2619039085194994,sad
2674,dixon,bal_pmdeamo,standard,25,sad,0.612652325328199,0.5157366774898047,happy
2675,dixon,bal_pmdeamo,standard,25,sad,0.4213817808704819,0.4271697044638087,sad
2676,dixon,bal_pmdeamo,standard,25,sad,0.36484868833794093,0.4993287866004572,sad
2677,dixon,bal_pmdeamo,standard,25,sad,0.4531746819012517,0.4660932718980113,sad
2678,dixon,bal_pmdeamo,standard,25,sad,0.4349382609342266,0.4499387974382268,sad
2679,dixon,bal_pmdeamo,standard,25,sad,0.46824716097072305,0.4564419403088495,sad
2680,dixon,bal_pmdeamo,standard,25,sad,0.4511723824395968,0.426067550143165,sad
2681,dixon,bal_pmdeamo,standard,25,sad,0.4782904948305507,0.3326193748302937,sad
2682,dixon,bal_pmdeamo,standard,25,sad,0.38336312693534935,0.4067606410871079,sad
2683,dixon,bal_pmdeamo,standard,25,sad,0.5110593678803167,0.37187646581742717,relax
2684,dixon,bal_pmdeamo,standard,25,sad,0.3952668308745871,0.391884094617999,sad
2686,dixon,bal_pmdeamo,standard,25,sad,0.35016439417779244,0.32217331990626563,sad
2687,dixon,bal_pmdeamo,standard,25,sad,0.397817884520963,0.4721824640920339,sad
2688,dixon,bal_pmdeamo,standard,25,sad,0.5693955009436554,0.7269043585480137,happy
2689,dixon,bal_pmdeamo,standard,25,sad,0.44506397853307605,0.3421474091952949,sad
2690,dixon,bal_pmdeamo,standard,25,sad,0.3053511127199367,0.2532030489300181,sad
2691,dixon,bal_pmdeamo,standard,25,sad,0.3556604091708924,0.305113829355757,sad
2692,dixon,bal_pmdeamo,standard,25,sad,0.48824366003813147,0.3907080341634327,sad
2693,dixon,bal_pmdeamo,standard,25,sad,0.5468659437369292,0.6002628396648223,happy
2694,dixon,bal_pmdeamo,standard,25,sad,0.4724491192384828,0.46074542272881863,sad
2695,dixon,bal_pmdeamo,standard,25,sad,0.6601496791604977,0.6939564982301613,happy
2696,dixon,bal_pmdeamo,standard,25,sad,0.5168612041834826,0.5868279057180461,happy
2697,dixon,bal_pmdeamo,standard,25,sad,0.39921332776463947,0.2948272399663032,sad
2698,dixon,bal_pmdeamo,standard,25,sad,0.4013468409711376,0.43010689744166875,sad
2699,dixon,bal_pmdeamo,standard,25,sad,0.4728740703414248,0.3172850724998893,sad
2700,dixon,bal_pmdeamo,standard,25,sad,0.3984205371593974,0.24290178993760103,sad
2701,dixon,bal_pmdeamo,standard,25,sad,0.45979555404493994,0.396924183155125,sad
2702,dixon,bal_pmdeamo,standard,25,sad,0.4619537585176715,0.430251807738824,sad
2703,dixon,bal_pmdeamo,standard,25,sad,0.3473669508376325,0.36253730955415,sad
2704,dixon,bal_pmdeamo,standard,25,sad,0.5265594107403595,0.3551154663382692,relax
2705,dixon,bal_pmdeamo,standard,25,sad,0.5537163540336772,0.4203666053418863,relax
2706,dixon,bal_pmdeamo,standard,25,sad,0.30749351659736757,0.30190248593313074,sad
2707,dixon,bal_pmdeamo,standard,25,sad,0.43013137273072566,0.3635077820745823,sad
2708,dixon,bal_pmdeamo,standard,25,sad,0.5298371426568582,0.5181935231419658,happy
2709,dixon,bal_pmdeamo,standard,25,sad,0.5866666394431033,0.42370257640104625,relax
2710,dixon,bal_pmdeamo,standard,25,sad,0.4373749994836822,0.46657509628538474,sad
2711,dixon,bal_pmdeamo,standard,25,sad,0.570897124068467,0.5699626861981798,happy
2712,dixon,bal_pmdeamo,standard,25,sad,0.37572624381220643,0.3863719146721937,sad
2713,dixon,bal_pmdeamo,standard,25,sad,0.4280091712648978,0.4803833650228719,sad
2714,dixon,bal_pmdeamo,standard,25,sad,0.4377462517023615,0.4125742170663384,sad
2715,dixon,bal_pmdeamo,standard,25,sad,0.4249356203059148,0.4331296948762018,sad
2716,dixon,bal_pmdeamo,standard,25,sad,0.6509085532547956,0.7905991628579867,happy
2717,dixon,bal_pmdeamo,standard,25,sad,0.5223287149593816,0.5721821197926611,happy
2718,dixon,bal_pmdeamo,standard,25,sad,0.5424171709026194,0.5360052230587421,happy
2719,dixon,bal_pmdeamo,standard,25,sad,0.5023776987593114,0.52544077624702,happy
2720,dixon,bal_pmdeamo,standard,25,sad,0.4586604582321848,0.5325875654418961,angry
2721,dixon,bal_pmdeamo,standard,25,sad,0.501903014365399,0.5033065766984894,happy
2722,dixon,bal_pmdeamo,standard,25,sad,0.5631696157573658,0.6528371270371393,happy
2723,dixon,bal_pmdeamo,standard,25,sad,0.43164025030744624,0.3486125844757437,sad
2724,dixon,bal_pmdeamo,standard,25,sad,0.6590721058988334,0.629077424699889,happy
2725,dixon,bal_pmdeamo,standard,25,sad,0.5192496285814857,0.5709950031884576,happy
2726,dixon,bal_pmdeamo,standard,25,sad,0.30676108951161163,0.2800652110038422,sad
2727,dixon,bal_pmdeamo,standard,25,sad,0.4823147259222345,0.4361494712163895,sad
2728,dixon,bal_pmdeamo,standard,25,sad,0.5804955268371296,0.4623132652128416,relax
2729,dixon,bal_pmdeamo,standard,25,sad,0.4371033025741136,0.39592681371495253,sad
2730,dixon,bal_pmdeamo,standard,25,sad,0.4059157715110401,0.31299225990278745,sad
2731,dixon,bal_pmdeamo,standard,25,sad,0.4227090162858148,0.3271249290359691,sad
2733,dixon,bal_pmdeamo,standard,25,sad,0.43073631350752883,0.3504765869782857,sad
2734,dixon,bal_pmdeamo,standard,25,sad,0.45241749845998314,0.29428597934712153,sad
2735,dixon,bal_pmdeamo,standard,25,sad,0.5045409427906892,0.39692755312457373,relax
2736,dixon,bal_pmdeamo,standard,25,sad,0.4173231777458683,0.23291190373480164,sad
2737,dixon,bal_pmdeamo,standard,25,sad,0.40663056603142966,0.4900524007704593,sad
2738,dixon,bal_pmdeamo,standard,25,sad,0.5226127370814017,0.38305332519016694,relax
2739,dixon,bal_pmdeamo,standard,25,sad,0.46960530452392324,0.5971202947634116,angry
2740,dixon,bal_pmdeamo,standard,25,sad,0.36823140492570916,0.3565216888675642,sad
2741,dixon,bal_pmdeamo,standard,25,sad,0.5276765186702423,0.5190425357716609,happy
2742,dixon,bal_pmdeamo,standard,25,sad,0.3859027782335521,0.4044275792242231,sad
2743,dixon,bal_pmdeamo,standard,25,sad,0.564071171995658,0.6771782472999051,happy
2744,dixon,bal_pmdeamo,standard,25,sad,0.5536413708604976,0.4308087190887504,relax
2745,dixon,bal_pmdeamo,standard,25,sad,0.5254088247081453,0.39166040910473326,relax
2746,dixon,bal_pmdeamo,standard,25,sad,0.31773420127025376,0.21491424752368293,sad
2747,dixon,bal_pmdeamo,standard,25,sad,0.3393434882188098,0.5262097125381008,angry
2748,dixon,bal_pmdeamo,standard,25,sad,0.5165368389555047,0.5646457719938072,happy
2749,dixon,bal_pmdeamo,standard,25,sad,0.36755535692876673,0.2764539081141697,sad
2750,dixon,bal_pmdeamo,standard,25,sad,0.49303080066389243,0.41325066136072863,sad
2751,dixon,bal_pmdeamo,standard,25,sad,0.5607780545125881,0.44019034379859345,relax
2752,dixon,bal_pmdeamo,standard,25,sad,0.41381458583674585,0.3862567385896055,sad
2753,dixon,bal_pmdeamo,standard,25,sad,0.5424631013681092,0.27551223720352297,relax
2754,dixon,bal_pmdeamo,standard,25,sad,0.6831729757140629,0.6866822765321617,happy
2755,dixon,bal_pmdeamo,standard,25,sad,0.44388827720848867,0.2686041220149261,sad
2756,dixon,bal_pmdeamo,standard,25,sad,0.4128778106518599,0.34578902250765853,sad
2757,dixon,bal_pmdeamo,standard,25,sad,0.38100787437675554,0.47749318188228584,sad
2758,dixon,bal_pmdeamo,standard,25,sad,0.4739853262806423,0.43888100260261026,sad
2759,dixon,bal_pmdeamo,standard,25,sad,0.4747373718376487,0.3287981437582882,sad
2760,dixon,bal_pmdeamo,standard,25,sad,0.5547993773481944,0.5844354384029675,happy
2761,dixon,bal_pmdeamo,standard,25,sad,0.42856684329421924,0.3761821019706515,sad
2762,dixon,bal_pmdeamo,standard,25,sad,0.6075660656203714,0.7288988802776496,happy
2763,dixon,bal_pmdeamo,standard,25,sad,0.3365592260243834,0.3327857660973255,sad
2764,dixon,bal_pmdeamo,standard,25,sad,0.5870114338903484,0.43531405147101565,relax
2765,dixon,bal_pmdeamo,standard,25,sad,0.3752632883065612,0.4017276631226492,sad
2766,dixon,bal_pmdeamo,standard,25,sad,0.6861089753074774,0.6901887760014986,happy
2767,dixon,bal_pmdeamo,standard,25,sad,0.3924754084057619,0.37846657286559743,sad
2768,dixon,bal_pmdeamo,standard,25,sad,0.6597275948833164,0.5560384503736496,happy
2769,dixon,bal_pmdeamo,standard,25,sad,0.4958659400532611,0.4465662930952067,sad
2770,dixon,bal_pmdeamo,standard,25,sad,0.4032469345032536,0.3593008652418038,sad
2771,dixon,bal_pmdeamo,standard,25,sad,0.51946903979224,0.4549140028437279,relax
2772,dixon,bal_pmdeamo,standard,25,sad,0.5864948784140966,0.59237999602265,happy
2773,dixon,bal_pmdeamo,standard,25,sad,0.5365729200435101,0.6206365020050382,happy
2774,dixon,bal_pmdeamo,standard,25,sad,0.5665409441342553,0.4074859307181906,relax
2775,dixon,bal_pmdeamo,standard,25,sad,0.5419435204426778,0.5079587976230007,happy
2776,dixon,bal_pmdeamo,standard,25,sad,0.38508727113984864,0.38313561229608445,sad
2777,dixon,bal_pmdeamo,standard,25,sad,0.637854646689036,0.7604114005034401,happy
2778,dixon,bal_pmdeamo,standard,25,sad,0.5937829384235169,0.3143142036625671,relax
2779,dixon,bal_pmdeamo,standard,25,sad,0.4216973527176784,0.35071061771312506,sad
2780,dixon,bal_pmdeamo,standard,25,sad,0.41448209605586794,0.2748133742283374,sad
2781,dixon,bal_pmdeamo,standard,25,sad,0.41129566488349145,0.37111230369518555,sad
2782,dixon,bal_pmdeamo,standard,25,sad,0.3677954562424322,0.3777242779162817,sad
2783,dixon,bal_pmdeamo,standard,25,sad,0.36594267221569815,0.3453674334202116,sad
2784,dixon,bal_pmdeamo,standard,25,sad,0.61910561716235,0.6058718441693635,happy
2785,dixon,bal_pmdeamo,standard,25,sad,0.6173731658861812,0.5492444727966515,happy
2786,dixon,bal_pmdeamo,standard,25,sad,0.40586822073748546,0.45718374246242044,sad
2787,dixon,bal_pmdeamo,standard,25,sad,0.5251657426709576,0.5644636232432291,happy
2788,dixon,bal_pmdeamo,standard,25,sad,0.41865682782774016,0.43818766708163387,sad
2789,dixon,bal_pmdeamo,standard,25,sad,0.3898320448095136,0.2994413637501191,sad
2790,dixon,bal_pmdeamo,standard,25,sad,0.5263769395038028,0.4285501678160664,relax
2791,dixon,bal_pmdeamo,standard,25,sad,0.3891995934806495,0.43928191275287065,sad
2792,dixon,bal_pmdeamo,standard,25,sad,0.48038450539852245,0.41752332442631945,sad
2793,dixon,bal_pmdeamo,standard,25,sad,0.6529164481937897,0.7278865966563948,happy
2794,dixon,bal_pmdeamo,standard,25,sad,0.42126593449296706,0.3703078922455625,sad
2795,dixon,bal_pmdeamo,standard,25,sad,0.5385447758223386,0.3704998311835479,relax
2796,dixon,bal_pmdeamo,standard,25,sad,0.6359456355362578,0.824053488610643,happy
2797,dixon,bal_pmdeamo,standard,25,sad,0.5209842175362609,0.37422331757833793,relax
2798,dixon,bal_pmdeamo,standard,25,sad,0.6005601528806405,0.6583722294938736,happy
2799,dixon,bal_pmdeamo,standard,25,sad,0.6315679900683311,0.7524615931171859,happy
2800,dixon,bal_pmdeamo,standard,25,sad,0.3968780922165123,0.47828131838100907,sad
2801,dixon,bal_pmdeamo,standard,25,sad,0.5863844895539612,0.643801456800787,happy
2802,dixon,bal_pmdeamo,standard,25,sad,0.3965512349009731,0.3745369142352214,sad
2803,dixon,bal_pmdeamo,standard,25,sad,0.37623524514956064,0.46498220239852633,sad
2804,dixon,bal_pmdeamo,standard,25,sad,0.462370237399608,0.46586116981852665,sad
2805,dixon,bal_pmdeamo,standard,25,sad,0.3833209325686957,0.5149318978287221,angry
2806,dixon,bal_pmdeamo,standard,25,sad,0.48407420803746437,0.42489332999951634,sad
2807,dixon,bal_pmdeamo,standard,25,sad,0.5746517277946438,0.5199150198146387,happy
2808,dixon,bal_pmdeamo,standard,25,sad,0.4565679687555744,0.4138130460156514,sad
2809,dixon,bal_pmdeamo,standard,25,sad,0.4485257633104769,0.2962629492082271,sad
2810,dixon,bal_pmdeamo,standard,25,sad,0.4039200745963173,0.4607310250419802,sad
2811,dixon,bal_pmdeamo,standard,25,sad,0.5159837380180875,0.5799627851637841,happy
2812,dixon,bal_pmdeamo,standard,25,sad,0.4021897455690242,0.4427378739933108,sad
2813,dixon,bal_pmdeamo,standard,25,sad,0.5116080561750135,0.41685793289578865,relax
2814,dixon,bal_pmdeamo,standard,25,sad,0.5676156694367361,0.5105499282106442,happy
2815,dixon,bal_pmdeamo,standard,25,sad,0.423726620532766,0.43788025381041606,sad
2816,dixon,bal_pmdeamo,standard,25,sad,0.5260910418453252,0.6044106568867758,happy
2817,dixon,bal_pmdeamo,standard,25,sad,0.5439894484440638,0.5209085653114812,happy
2818,dixon,bal_pmdeamo,standard,25,sad,0.4802874296046401,0.39866561129142075,sad
