song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2504,dixon,bal_deam,standard,50,sad,0.6063817391013386,0.4249292981543301,relax
2505,dixon,bal_deam,standard,50,sad,0.6452513094064231,0.64735107597003,happy
2506,dixon,bal_deam,standard,50,sad,0.4559435983770181,0.5288366709769105,angry
2507,dixon,bal_deam,standard,50,sad,0.6369743246572016,0.509166619205231,happy
2508,dixon,bal_deam,standard,50,sad,0.5729044065135785,0.547606953432426,happy
2509,dixon,bal_deam,standard,50,sad,0.6455407811207614,0.47230210652121435,relax
2510,dixon,bal_deam,standard,50,sad,0.693977512036853,0.5558143514189714,happy
2511,dixon,bal_deam,standard,50,sad,0.5640682240416223,0.6346855624991856,happy
2512,dixon,bal_deam,standard,50,sad,0.4419694727748704,0.5432089698469974,angry
2513,dixon,bal_deam,standard,50,sad,0.6857438359438781,0.5573080500573409,happy
2514,dixon,bal_deam,standard,50,sad,0.4754881031109661,0.3713940787674377,sad
2515,dixon,bal_deam,standard,50,sad,0.6118577312506679,0.4853286160389933,relax
2516,dixon,bal_deam,standard,50,sad,0.51628705236424,0.42829409671689594,relax
2517,dixon,bal_deam,standard,50,sad,0.4657978685769446,0.3536020476886817,sad
2518,dixon,bal_deam,standard,50,sad,0.4432522701166646,0.44146666873429186,sad
2519,dixon,bal_deam,standard,50,sad,0.6665096620876199,0.6044618196765805,happy
2520,dixon,bal_deam,standard,50,sad,0.47416352955404006,0.4208716574073427,sad
2521,dixon,bal_deam,standard,50,sad,0.4311159010243611,0.474459115096917,sad
2522,dixon,bal_deam,standard,50,sad,0.4677884589330725,0.5382534813434626,angry
2523,dixon,bal_deam,standard,50,sad,0.39833803807361634,0.4781446048595407,sad
2524,dixon,bal_deam,standard,50,sad,0.4592934920823758,0.3556586491209468,sad
2525,dixon,bal_deam,standard,50,sad,0.33002006894345065,0.43961308784950814,sad
2526,dixon,bal_deam,standard,50,sad,0.6829167105884892,0.6340353098781543,happy
2527,dixon,bal_deam,standard,50,sad,0.49540274352987557,0.49358360186597694,sad
2528,dixon,bal_deam,standard,50,sad,0.48644247144286007,0.5645888648924483,angry
2529,dixon,bal_deam,standard,50,sad,0.5353980658982258,0.612220385751046,happy
2530,dixon,bal_deam,standard,50,sad,0.4384052502906268,0.5021658538756345,angry
2531,dixon,bal_deam,standard,50,sad,0.7972107519042613,0.6274191841338077,happy
2532,dixon,bal_deam,standard,50,sad,0.45970766036831157,0.5530446960338807,angry
2533,dixon,bal_deam,standard,50,sad,0.4590755828953927,0.515810245966589,angry
2534,dixon,bal_deam,standard,50,sad,0.41887818709228136,0.4356369986539723,sad
2535,dixon,bal_deam,standard,50,sad,0.6866781674316101,0.5591328476221133,happy
2536,dixon,bal_deam,standard,50,sad,0.49033023558052086,0.4294449757444725,sad
2537,dixon,bal_deam,standard,50,sad,0.554500738216272,0.5216169932850391,happy
2538,dixon,bal_deam,standard,50,sad,0.44602490042611226,0.6288962828968097,angry
2539,dixon,bal_deam,standard,50,sad,0.45852190308780005,0.5442171734139992,angry
2540,dixon,bal_deam,standard,50,sad,0.6598195828160764,0.5533862334960642,happy
2541,dixon,bal_deam,standard,50,sad,0.4734456845106685,0.37920029947385187,sad
2542,dixon,bal_deam,standard,50,sad,0.5020462713732947,0.43020734829563145,relax
2543,dixon,bal_deam,standard,50,sad,0.4870372402039702,0.5827829557748148,angry
2544,dixon,bal_deam,standard,50,sad,0.4529852689492888,0.6031722336600683,angry
2545,dixon,bal_deam,standard,50,sad,0.4845606200835832,0.5755892425768736,angry
2546,dixon,bal_deam,standard,50,sad,0.4958052260318644,0.40018194848759187,sad
2547,dixon,bal_deam,standard,50,sad,0.4071991263744129,0.40912312211775337,sad
2548,dixon,bal_deam,standard,50,sad,0.4803580772345077,0.46989630059971044,sad
2549,dixon,bal_deam,standard,50,sad,0.6042483211916395,0.5356201403662336,happy
2550,dixon,bal_deam,standard,50,sad,0.45780585173123794,0.4134275355229171,sad
2551,dixon,bal_deam,standard,50,sad,0.47699919291644555,0.5153641001901932,angry
2552,dixon,bal_deam,standard,50,sad,0.28854190250084033,0.3010092468420761,sad
2553,dixon,bal_deam,standard,50,sad,0.4521694266008525,0.5043493329177525,angry
2554,dixon,bal_deam,standard,50,sad,0.5389962626389759,0.4564360525581116,relax
2556,dixon,bal_deam,standard,50,sad,0.39216835528520483,0.45943714251726686,sad
2557,dixon,bal_deam,standard,50,sad,0.45209977388872874,0.2993065248803927,sad
2558,dixon,bal_deam,standard,50,sad,0.4077976255299266,0.4479914399167864,sad
2559,dixon,bal_deam,standard,50,sad,0.6299531910099596,0.6949303355082279,happy
2560,dixon,bal_deam,standard,50,sad,0.4856575256639977,0.43996642445586936,sad
2561,dixon,bal_deam,standard,50,sad,0.5475815907389538,0.4726490709685058,relax
2562,dixon,bal_deam,standard,50,sad,0.3942775526536785,0.5387344738587023,angry
2563,dixon,bal_deam,standard,50,sad,0.6169777283688099,0.39824363045353245,relax
2564,dixon,bal_deam,standard,50,sad,0.5601638177813819,0.6118261200390235,happy
2565,dixon,bal_deam,standard,50,sad,0.5002175313974286,0.5979531553066167,happy
2566,dixon,bal_deam,standard,50,sad,0.681252193645991,0.5260435942157461,happy
2567,dixon,bal_deam,standard,50,sad,0.658292415695529,0.499100536347903,relax
2568,dixon,bal_deam,standard,50,sad,0.4056269852385731,0.3228780775133918,sad
2569,dixon,bal_deam,standard,50,sad,0.3557135530264449,0.37689373376581387,sad
2570,dixon,bal_deam,standard,50,sad,0.5846266713591898,0.5350519235910042,happy
2571,dixon,bal_deam,standard,50,sad,0.45384634405471175,0.5522253808002195,angry
2572,dixon,bal_deam,standard,50,sad,0.5375614101925663,0.48386059756221533,relax
2573,dixon,bal_deam,standard,50,sad,0.44275871156596674,0.4989249876698348,sad
2574,dixon,bal_deam,standard,50,sad,0.48197604923618637,0.4086726733743878,sad
2575,dixon,bal_deam,standard,50,sad,0.4554920512229826,0.5738065903126783,angry
2576,dixon,bal_deam,standard,50,sad,0.485900552622166,0.5317099255735569,angry
2577,dixon,bal_deam,standard,50,sad,0.28299061452308993,0.3753301333494092,sad
2578,dixon,bal_deam,standard,50,sad,0.7410077166726893,0.49923921885009903,relax
2579,dixon,bal_deam,standard,50,sad,0.44916378571214516,0.5231593637641854,angry
2580,dixon,bal_deam,standard,50,sad,0.6571665127787711,0.545342054447859,happy
2581,dixon,bal_deam,standard,50,sad,0.5299853749696618,0.6009817211060944,happy
2582,dixon,bal_deam,standard,50,sad,0.34477231661936775,0.41054501441040536,sad
2583,dixon,bal_deam,standard,50,sad,0.7564461798851912,0.43431974147393454,relax
2584,dixon,bal_deam,standard,50,sad,0.4365551773468155,0.5380879036420646,angry
2585,dixon,bal_deam,standard,50,sad,0.5302717596855894,0.6392557227276408,happy
2586,dixon,bal_deam,standard,50,sad,0.6788744717409121,0.5868387115252865,happy
2587,dixon,bal_deam,standard,50,sad,0.4805461093709988,0.535704541453723,angry
2588,dixon,bal_deam,standard,50,sad,0.43556934291725574,0.5334477002705036,angry
2589,dixon,bal_deam,standard,50,sad,0.5798601485224005,0.494560703106513,relax
2590,dixon,bal_deam,standard,50,sad,0.45867594749500695,0.5836725681361292,angry
2591,dixon,bal_deam,standard,50,sad,0.7452147430493499,0.44677747235738496,relax
2592,dixon,bal_deam,standard,50,sad,0.3994653650384745,0.470900052296804,sad
2593,dixon,bal_deam,standard,50,sad,0.613705655270988,0.5993429961096393,happy
2594,dixon,bal_deam,standard,50,sad,0.6571667747941154,0.5700516879271345,happy
2595,dixon,bal_deam,standard,50,sad,0.719633921622913,0.5748084299390708,happy
2596,dixon,bal_deam,standard,50,sad,0.5098998474085323,0.5701537943454317,happy
2597,dixon,bal_deam,standard,50,sad,0.2585339572293356,0.3569391360413069,sad
2598,dixon,bal_deam,standard,50,sad,0.3852839780642424,0.4922167218972066,sad
2599,dixon,bal_deam,standard,50,sad,0.46547565877204267,0.5326609961303534,angry
2600,dixon,bal_deam,standard,50,sad,0.5219374445210738,0.4084348078573452,relax
2601,dixon,bal_deam,standard,50,sad,0.6176820171537916,0.6588345896500609,happy
2602,dixon,bal_deam,standard,50,sad,0.5812961593562898,0.49661231342729684,relax
2603,dixon,bal_deam,standard,50,sad,0.5371845198664642,0.45925749263109217,relax
2604,dixon,bal_deam,standard,50,sad,0.49681135011733496,0.5194295977073566,angry
2605,dixon,bal_deam,standard,50,sad,0.2808115164580608,0.48623529179401864,sad
2606,dixon,bal_deam,standard,50,sad,0.48274772664042603,0.3753542472345775,sad
2607,dixon,bal_deam,standard,50,sad,0.5871246526274803,0.5837173828503485,happy
2608,dixon,bal_deam,standard,50,sad,0.41629780220448465,0.3757600459501531,sad
2609,dixon,bal_deam,standard,50,sad,0.5071275931617084,0.4653611383776589,relax
2610,dixon,bal_deam,standard,50,sad,0.5049089922085984,0.5471853732375094,happy
2611,dixon,bal_deam,standard,50,sad,0.4577928134320727,0.47313729861760606,sad
2612,dixon,bal_deam,standard,50,sad,0.5250648081048779,0.49720707009728365,relax
2613,dixon,bal_deam,standard,50,sad,0.540137571424466,0.5165588914282361,happy
2614,dixon,bal_deam,standard,50,sad,0.5415655509086896,0.6333384429902841,happy
2615,dixon,bal_deam,standard,50,sad,0.5915919379961118,0.4625926713172974,relax
2616,dixon,bal_deam,standard,50,sad,0.39529909275380715,0.46254496086452923,sad
2617,dixon,bal_deam,standard,50,sad,0.5305429441307329,0.48688120086126496,relax
2618,dixon,bal_deam,standard,50,sad,0.6689411513782914,0.6238072878469121,happy
2619,dixon,bal_deam,standard,50,sad,0.46489088420765,0.545508961349283,angry
2620,dixon,bal_deam,standard,50,sad,0.6714679379080662,0.45617317731904256,relax
2621,dixon,bal_deam,standard,50,sad,0.7228212412751246,0.5741354401432602,happy
2622,dixon,bal_deam,standard,50,sad,0.38320824845825857,0.4396096103640731,sad
2623,dixon,bal_deam,standard,50,sad,0.47203225856878916,0.366793523786031,sad
2624,dixon,bal_deam,standard,50,sad,0.5620104663285573,0.4295371282524208,relax
2625,dixon,bal_deam,standard,50,sad,0.41460201339876757,0.33991029818633967,sad
2626,dixon,bal_deam,standard,50,sad,0.6492785581039804,0.5856767848452611,happy
2627,dixon,bal_deam,standard,50,sad,0.3965022979757289,0.4181529053208288,sad
2628,dixon,bal_deam,standard,50,sad,0.5154946079436105,0.5414534196168139,happy
2629,dixon,bal_deam,standard,50,sad,0.5866478053522027,0.4656963764200781,relax
2630,dixon,bal_deam,standard,50,sad,0.4632319341788251,0.3158360014640958,sad
2631,dixon,bal_deam,standard,50,sad,0.45405307394900013,0.38396870250467713,sad
2632,dixon,bal_deam,standard,50,sad,0.654895765871625,0.49544664816973505,relax
2633,dixon,bal_deam,standard,50,sad,0.31251787117039953,0.27912862905011093,sad
2634,dixon,bal_deam,standard,50,sad,0.5656741020671703,0.5138976216828501,happy
2635,dixon,bal_deam,standard,50,sad,0.42335132916170365,0.33516647155793,sad
2636,dixon,bal_deam,standard,50,sad,0.5674781501095737,0.5161317690924542,happy
2637,dixon,bal_deam,standard,50,sad,0.6706715697866218,0.43817409868549106,relax
2638,dixon,bal_deam,standard,50,sad,0.5201159363336937,0.5679052608002411,happy
2639,dixon,bal_deam,standard,50,sad,0.6567059576616147,0.5929062549546977,happy
2640,dixon,bal_deam,standard,50,sad,0.40785940655237996,0.4677395537438946,sad
2641,dixon,bal_deam,standard,50,sad,0.46543033752498725,0.5253844803124097,angry
2642,dixon,bal_deam,standard,50,sad,0.45644053981199506,0.28732643421920084,sad
2643,dixon,bal_deam,standard,50,sad,0.6065151379345148,0.6994382749840632,happy
2644,dixon,bal_deam,standard,50,sad,0.834479496717879,0.6862903523308854,happy
2645,dixon,bal_deam,standard,50,sad,0.3824690341459109,0.4513228680604889,sad
2646,dixon,bal_deam,standard,50,sad,0.4765141681142508,0.6276011051165361,angry
2647,dixon,bal_deam,standard,50,sad,0.5664731201586108,0.5174301229340843,happy
2648,dixon,bal_deam,standard,50,sad,0.47552607261581203,0.359190935766197,sad
2649,dixon,bal_deam,standard,50,sad,0.6817684221362998,0.598588043836798,happy
2650,dixon,bal_deam,standard,50,sad,0.641613918983222,0.5837266976207782,happy
2651,dixon,bal_deam,standard,50,sad,0.6236904274581935,0.5776814158836406,happy
2652,dixon,bal_deam,standard,50,sad,0.3409814058513365,0.429851451272769,sad
2653,dixon,bal_deam,standard,50,sad,0.38140663568439215,0.5420548969453072,angry
2654,dixon,bal_deam,standard,50,sad,0.6296316259263008,0.6513572615783265,happy
2655,dixon,bal_deam,standard,50,sad,0.46993112931792635,0.5162603385703362,angry
2656,dixon,bal_deam,standard,50,sad,0.4914132370796693,0.4353660251196553,sad
2657,dixon,bal_deam,standard,50,sad,0.39417435085373587,0.4928482509104196,sad
2658,dixon,bal_deam,standard,50,sad,0.4596121319224567,0.6137337599900123,angry
2659,dixon,bal_deam,standard,50,sad,0.40246822032056406,0.5767810890740671,angry
2660,dixon,bal_deam,standard,50,sad,0.6590008613375944,0.5187285348033028,happy
2661,dixon,bal_deam,standard,50,sad,0.5471765669176356,0.4823696146376677,relax
2662,dixon,bal_deam,standard,50,sad,0.604746542884238,0.5389527218672305,happy
2663,dixon,bal_deam,standard,50,sad,0.33823614483246617,0.43737342729456286,sad
2664,dixon,bal_deam,standard,50,sad,0.6604976531093665,0.6883237168765358,happy
2665,dixon,bal_deam,standard,50,sad,0.5934292241122452,0.5836212915539511,happy
2666,dixon,bal_deam,standard,50,sad,0.6582025540363367,0.5440308679588994,happy
2667,dixon,bal_deam,standard,50,sad,0.5962427134888899,0.5088977646715002,happy
2668,dixon,bal_deam,standard,50,sad,0.48061510861083384,0.537985765562131,angry
2669,dixon,bal_deam,standard,50,sad,0.42952919774497567,0.5283080636235519,angry
2670,dixon,bal_deam,standard,50,sad,0.47210173138880307,0.3988167005796408,sad
2671,dixon,bal_deam,standard,50,sad,0.3998966968847184,0.46972062155417704,sad
2672,dixon,bal_deam,standard,50,sad,0.47735585172524403,0.5778672329112489,angry
2673,dixon,bal_deam,standard,50,sad,0.28190844498378337,0.3428089321349484,sad
2674,dixon,bal_deam,standard,50,sad,0.6493715059592979,0.5076426367840549,happy
2675,dixon,bal_deam,standard,50,sad,0.4256458261686251,0.5587122243741396,angry
2676,dixon,bal_deam,standard,50,sad,0.5808799444955463,0.6113151825670625,happy
2677,dixon,bal_deam,standard,50,sad,0.5487292150214089,0.4972002521348811,relax
2678,dixon,bal_deam,standard,50,sad,0.4519427322184023,0.5544461762104068,angry
2679,dixon,bal_deam,standard,50,sad,0.5867470178851004,0.5253013779041283,happy
2680,dixon,bal_deam,standard,50,sad,0.4747296768798079,0.6416977659904703,angry
2681,dixon,bal_deam,standard,50,sad,0.5297728300459474,0.5362699119830123,happy
2682,dixon,bal_deam,standard,50,sad,0.48039029685549406,0.400765222626435,sad
2683,dixon,bal_deam,standard,50,sad,0.43746717835915516,0.5104259170383166,angry
2684,dixon,bal_deam,standard,50,sad,0.4969300553728116,0.39564393510552176,sad
2686,dixon,bal_deam,standard,50,sad,0.43726728124006664,0.35715830227251444,sad
2687,dixon,bal_deam,standard,50,sad,0.4307211481907103,0.5416971012260228,angry
2688,dixon,bal_deam,standard,50,sad,0.6831883055305061,0.5431916401910164,happy
2689,dixon,bal_deam,standard,50,sad,0.48902818773705914,0.42530894176171374,sad
2690,dixon,bal_deam,standard,50,sad,0.34099845107825866,0.37766310329736397,sad
2691,dixon,bal_deam,standard,50,sad,0.24432379152388567,0.27072443395161316,sad
2692,dixon,bal_deam,standard,50,sad,0.5229395964342526,0.39323127587315826,relax
2693,dixon,bal_deam,standard,50,sad,0.6879937973704344,0.5126283262816597,happy
2694,dixon,bal_deam,standard,50,sad,0.4580552018096459,0.4795074436323985,sad
2695,dixon,bal_deam,standard,50,sad,0.7308138658515444,0.5560932630785016,happy
2696,dixon,bal_deam,standard,50,sad,0.7063548261449393,0.6678964072659588,happy
2697,dixon,bal_deam,standard,50,sad,0.4486568989777637,0.3874643679806984,sad
2698,dixon,bal_deam,standard,50,sad,0.40082598151147275,0.525524672830881,angry
2699,dixon,bal_deam,standard,50,sad,0.2597785886989208,0.3682192369852723,sad
2700,dixon,bal_deam,standard,50,sad,0.3520750924224144,0.34813965501743493,sad
2701,dixon,bal_deam,standard,50,sad,0.5205301217880431,0.41454497429898085,relax
2702,dixon,bal_deam,standard,50,sad,0.5584325833841608,0.49216505838394614,relax
2703,dixon,bal_deam,standard,50,sad,0.5189322436922826,0.447090698628414,relax
2704,dixon,bal_deam,standard,50,sad,0.435165559420598,0.5089460701524476,angry
2705,dixon,bal_deam,standard,50,sad,0.6178787327641941,0.5974335368509722,happy
2706,dixon,bal_deam,standard,50,sad,0.3379376649232919,0.4020858067852435,sad
2707,dixon,bal_deam,standard,50,sad,0.43099504069026984,0.4435514331893539,sad
2708,dixon,bal_deam,standard,50,sad,0.5047413570360866,0.6052035114183847,happy
2709,dixon,bal_deam,standard,50,sad,0.47627655928576673,0.5484059457379368,angry
2710,dixon,bal_deam,standard,50,sad,0.46738833232689697,0.5707996948383768,angry
2711,dixon,bal_deam,standard,50,sad,0.5341612509766662,0.6515010589400377,happy
2712,dixon,bal_deam,standard,50,sad,0.5402481908992371,0.44623352127295424,relax
2713,dixon,bal_deam,standard,50,sad,0.5638904037862875,0.5203210586090179,happy
2714,dixon,bal_deam,standard,50,sad,0.5301897289714903,0.4581139986086745,relax
2715,dixon,bal_deam,standard,50,sad,0.40414954460138997,0.5118511648352253,angry
2716,dixon,bal_deam,standard,50,sad,0.6273203465121315,0.6496580227276365,happy
2717,dixon,bal_deam,standard,50,sad,0.5715583568292028,0.5873839000648609,happy
2718,dixon,bal_deam,standard,50,sad,0.46478854390698054,0.554165125311888,angry
2719,dixon,bal_deam,standard,50,sad,0.6383471546921794,0.4579487461117571,relax
2720,dixon,bal_deam,standard,50,sad,0.6300903122272128,0.5121679630599678,happy
2721,dixon,bal_deam,standard,50,sad,0.8064768210353271,0.528789896398872,happy
2722,dixon,bal_deam,standard,50,sad,0.6116818970292549,0.7075204816792777,happy
2723,dixon,bal_deam,standard,50,sad,0.54982018155481,0.41041171163598866,relax
2724,dixon,bal_deam,standard,50,sad,0.6395484009522902,0.5473625929861183,happy
2725,dixon,bal_deam,standard,50,sad,0.5761710897046428,0.43952009492112837,relax
2726,dixon,bal_deam,standard,50,sad,0.251407370964694,0.34659169352045416,sad
2727,dixon,bal_deam,standard,50,sad,0.6002415963379033,0.40353762867953064,relax
2728,dixon,bal_deam,standard,50,sad,0.43778688399231946,0.476990208214108,sad
2729,dixon,bal_deam,standard,50,sad,0.46933197410911764,0.36021780242666657,sad
2730,dixon,bal_deam,standard,50,sad,0.47374560995033616,0.3886960954536678,sad
2731,dixon,bal_deam,standard,50,sad,0.48475197893537647,0.4394764394060171,sad
2733,dixon,bal_deam,standard,50,sad,0.5494922190226641,0.4951606820097877,relax
2734,dixon,bal_deam,standard,50,sad,0.37249836889714893,0.4295972789172108,sad
2735,dixon,bal_deam,standard,50,sad,0.45244168584827393,0.5140267099563207,angry
2736,dixon,bal_deam,standard,50,sad,0.35013701004350517,0.33658739675932636,sad
2737,dixon,bal_deam,standard,50,sad,0.44347286787932644,0.5607546832915772,angry
2738,dixon,bal_deam,standard,50,sad,0.4381452522913667,0.5371434283958392,angry
2739,dixon,bal_deam,standard,50,sad,0.4466448441608761,0.5647082758603039,angry
