song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2578,dixon,pmemo,robust,50,sad,0.6855505024163855,0.7829523068291442,happy
2579,dixon,pmemo,robust,50,sad,0.5324126747933786,0.5019776605945614,happy
2580,dixon,pmemo,robust,50,sad,0.5643441977232785,0.6743140462133304,happy
2581,dixon,pmemo,robust,50,sad,0.5248152825418307,0.36796031465674495,relax
2582,dixon,pmemo,robust,50,sad,0.4711738674594733,0.20459920014660288,sad
2583,dixon,pmemo,robust,50,sad,0.6449885856257738,0.7178322479346224,happy
2584,dixon,pmemo,robust,50,sad,0.3446032778090944,0.2553428695929347,sad
2585,dixon,pmemo,robust,50,sad,0.6366260062136861,0.5198353668420765,happy
2586,dixon,pmemo,robust,50,sad,0.46909329075144335,0.6577633003335686,angry
2587,dixon,pmemo,robust,50,sad,0.34454846904651154,0.29584925059690503,sad
2588,dixon,pmemo,robust,50,sad,0.41473348972856683,0.3990737160520026,sad
2589,dixon,pmemo,robust,50,sad,0.5597510859041973,0.4629188996485521,relax
2590,dixon,pmemo,robust,50,sad,0.44600282650121326,0.42464897507648636,sad
2591,dixon,pmemo,robust,50,sad,0.6695212513838826,0.8230663229384487,happy
2592,dixon,pmemo,robust,50,sad,0.34722743832870306,0.26521185749612414,sad
2593,dixon,pmemo,robust,50,sad,0.6388937009837194,0.6820992649195612,happy
2594,dixon,pmemo,robust,50,sad,0.516261478512286,0.5269399777170892,happy
2595,dixon,pmemo,robust,50,sad,0.6228004199186719,0.7229928630327976,happy
2596,dixon,pmemo,robust,50,sad,0.3643292361276744,0.37947699815920816,sad
2597,dixon,pmemo,robust,50,sad,0.3777480019201925,0.21130523875229928,sad
2598,dixon,pmemo,robust,50,sad,0.2911254995523928,0.3666584259340778,sad
2599,dixon,pmemo,robust,50,sad,0.3277259787212907,0.345013007345408,sad
2600,dixon,pmemo,robust,50,sad,0.4904360356158028,0.5184546840358196,angry
2601,dixon,pmemo,robust,50,sad,0.6144239313720415,0.5670315231963502,happy
2602,dixon,pmemo,robust,50,sad,0.40186059014585607,0.4922301683620722,sad
2603,dixon,pmemo,robust,50,sad,0.4484615163811111,0.4364998188389607,sad
2604,dixon,pmemo,robust,50,sad,0.577167022769759,0.5405952924875,happy
2605,dixon,pmemo,robust,50,sad,0.5469811531672695,0.5793140040283973,happy
2606,dixon,pmemo,robust,50,sad,0.2392935651772568,0.22017436127059065,sad
2607,dixon,pmemo,robust,50,sad,0.6366891515004427,0.544246198093703,happy
2608,dixon,pmemo,robust,50,sad,0.4306840848517732,0.4423020148922906,sad
2609,dixon,pmemo,robust,50,sad,0.22309889817309425,0.23032453684198717,sad
2610,dixon,pmemo,robust,50,sad,0.6132269240421587,0.6429888236991987,happy
2611,dixon,pmemo,robust,50,sad,0.4748877344353125,0.4246822366583415,sad
2612,dixon,pmemo,robust,50,sad,0.321171781587883,0.3364574588332431,sad
2613,dixon,pmemo,robust,50,sad,0.47143256248296184,0.4500582314174387,sad
2614,dixon,pmemo,robust,50,sad,0.6444944707834879,0.6603006436055487,happy
2615,dixon,pmemo,robust,50,sad,0.4575367851122376,0.4912050916494296,sad
2616,dixon,pmemo,robust,50,sad,0.48310605578807797,0.3006643602675498,sad
2617,dixon,pmemo,robust,50,sad,0.4310633576661725,0.40368729143030346,sad
2618,dixon,pmemo,robust,50,sad,0.7806706230208814,0.7965951359694668,happy
2619,dixon,pmemo,robust,50,sad,0.4947460066467012,0.3844076476971079,sad
2620,dixon,pmemo,robust,50,sad,0.6324115916754297,0.6658265831137892,happy
2621,dixon,pmemo,robust,50,sad,0.5868652556786952,0.684661364255267,happy
2622,dixon,pmemo,robust,50,sad,0.3919969104304638,0.25171855121317277,sad
2623,dixon,pmemo,robust,50,sad,0.37707361602963413,0.2919376873502303,sad
2624,dixon,pmemo,robust,50,sad,0.4965749373853054,0.4670105140665798,sad
2625,dixon,pmemo,robust,50,sad,0.41815375030886964,0.35998362379107846,sad
2626,dixon,pmemo,robust,50,sad,0.5406936765093127,0.5394013928334708,happy
2627,dixon,pmemo,robust,50,sad,0.3644241071654989,0.25759870164134513,sad
2628,dixon,pmemo,robust,50,sad,0.5505096695846823,0.4940122198838519,relax
2629,dixon,pmemo,robust,50,sad,0.5087403916547526,0.358618833477481,relax
2630,dixon,pmemo,robust,50,sad,0.3200833066315506,0.35442206566687545,sad
2631,dixon,pmemo,robust,50,sad,0.2939161819311943,0.2553984473852929,sad
2632,dixon,pmemo,robust,50,sad,0.5021183842120571,0.6437574177460929,happy
2633,dixon,pmemo,robust,50,sad,0.4262866838934218,0.40310938216104353,sad
2634,dixon,pmemo,robust,50,sad,0.6387805859519006,0.7241213252452374,happy
2635,dixon,pmemo,robust,50,sad,0.3147230318510309,0.20985432906514456,sad
2636,dixon,pmemo,robust,50,sad,0.5272973869240398,0.636084741370071,happy
2637,dixon,pmemo,robust,50,sad,0.5926261406447516,0.6172202830894783,happy
2638,dixon,pmemo,robust,50,sad,0.5729766462487939,0.6239083253683183,happy
2639,dixon,pmemo,robust,50,sad,0.6977521748183457,0.6284919453749443,happy
2640,dixon,pmemo,robust,50,sad,0.5532270713982735,0.3660635065407971,relax
2641,dixon,pmemo,robust,50,sad,0.4499128540523438,0.49982912972370014,sad
2642,dixon,pmemo,robust,50,sad,0.3713572175763845,0.31531935375053377,sad
2643,dixon,pmemo,robust,50,sad,0.5868415325298415,0.6271194461380922,happy
2644,dixon,pmemo,robust,50,sad,0.6509590221765149,0.7241520772509131,happy
2645,dixon,pmemo,robust,50,sad,0.35033203262369905,0.30737705090124345,sad
2646,dixon,pmemo,robust,50,sad,0.49808758799252695,0.45299223882625206,sad
2647,dixon,pmemo,robust,50,sad,0.5125794810818155,0.5128479882057193,happy
2648,dixon,pmemo,robust,50,sad,0.37642910334291096,0.21336650067804663,sad
2649,dixon,pmemo,robust,50,sad,0.6412759203358066,0.7562969317893893,happy
2650,dixon,pmemo,robust,50,sad,0.42808775889819883,0.4053025614176682,sad
2651,dixon,pmemo,robust,50,sad,0.49259676142923564,0.5654315304140246,angry
2652,dixon,pmemo,robust,50,sad,0.2842815332089638,0.3598883764744384,sad
2653,dixon,pmemo,robust,50,sad,0.3121961074394398,0.26384349969284526,sad
2654,dixon,pmemo,robust,50,sad,0.7093074101803718,0.8257491773289638,happy
2655,dixon,pmemo,robust,50,sad,0.6315835835487629,0.43982616189874635,relax
2656,dixon,pmemo,robust,50,sad,0.36287232573576433,0.2715408399651636,sad
2657,dixon,pmemo,robust,50,sad,0.45552725747980133,0.3135633133581526,sad
2658,dixon,pmemo,robust,50,sad,0.5892581819390057,0.595189656965803,happy
2659,dixon,pmemo,robust,50,sad,0.4602227051590132,0.39245301090627294,sad
2660,dixon,pmemo,robust,50,sad,0.47349656209615326,0.5819411627240977,angry
2661,dixon,pmemo,robust,50,sad,0.4005367911574683,0.348800840090691,sad
2662,dixon,pmemo,robust,50,sad,0.5043585159702786,0.39308360318491115,relax
2663,dixon,pmemo,robust,50,sad,0.3710595046432583,0.28344581398343144,sad
2664,dixon,pmemo,robust,50,sad,0.521502775391272,0.5326061319667537,happy
2665,dixon,pmemo,robust,50,sad,0.5924612467343853,0.6359896089356264,happy
2666,dixon,pmemo,robust,50,sad,0.46880272636215126,0.45401260583220426,sad
2667,dixon,pmemo,robust,50,sad,0.5755147058550901,0.46872814741266045,relax
2668,dixon,pmemo,robust,50,sad,0.35490403493263045,0.39951677255110596,sad
2669,dixon,pmemo,robust,50,sad,0.419508409215054,0.3117273774390199,sad
2670,dixon,pmemo,robust,50,sad,0.3638409132000998,0.35054985104620584,sad
2671,dixon,pmemo,robust,50,sad,0.5034115698992107,0.3955456714504143,relax
2672,dixon,pmemo,robust,50,sad,0.4377882768502475,0.45128424714651755,sad
2673,dixon,pmemo,robust,50,sad,0.23114135053752521,0.21839053506691875,sad
2674,dixon,pmemo,robust,50,sad,0.5928202017262967,0.5472415162723386,happy
2675,dixon,pmemo,robust,50,sad,0.5040507953529336,0.3918882415892256,relax
2676,dixon,pmemo,robust,50,sad,0.3505324983924807,0.38839541760442864,sad
2677,dixon,pmemo,robust,50,sad,0.41001294288234796,0.46567500440215825,sad
2678,dixon,pmemo,robust,50,sad,0.35178043088317745,0.3966251347342298,sad
2679,dixon,pmemo,robust,50,sad,0.30243536245198216,0.409023975025275,sad
2680,dixon,pmemo,robust,50,sad,0.4387069599432766,0.3310369767462982,sad
2681,dixon,pmemo,robust,50,sad,0.5837201436778484,0.48850503898025255,relax
2682,dixon,pmemo,robust,50,sad,0.47309387994587276,0.394312364049284,sad
2683,dixon,pmemo,robust,50,sad,0.6157117709517247,0.37611235312573366,relax
2684,dixon,pmemo,robust,50,sad,0.475976698069437,0.34177314537393055,sad
2686,dixon,pmemo,robust,50,sad,0.3564981704302641,0.20595492717074237,sad
2687,dixon,pmemo,robust,50,sad,0.41290181158624906,0.33520474122904514,sad
2688,dixon,pmemo,robust,50,sad,0.5441414503253778,0.6365489156246273,happy
2689,dixon,pmemo,robust,50,sad,0.3834597210115115,0.2486734486644107,sad
2690,dixon,pmemo,robust,50,sad,0.3006507989518916,0.31827224327414677,sad
2691,dixon,pmemo,robust,50,sad,0.3284249430699312,0.23829181885563172,sad
2692,dixon,pmemo,robust,50,sad,0.4821927635265059,0.34755321562783914,sad
2693,dixon,pmemo,robust,50,sad,0.6321890477288588,0.5637650024343555,happy
2694,dixon,pmemo,robust,50,sad,0.5296465742244247,0.5241451660124937,happy
2695,dixon,pmemo,robust,50,sad,0.6553974610115662,0.7145175490286999,happy
2696,dixon,pmemo,robust,50,sad,0.5251880784958539,0.6183660137481672,happy
2697,dixon,pmemo,robust,50,sad,0.31379165209502247,0.21076794838319268,sad
2698,dixon,pmemo,robust,50,sad,0.40297413202767013,0.3833599689718399,sad
2699,dixon,pmemo,robust,50,sad,0.5531405693196708,0.307114154003271,relax
2700,dixon,pmemo,robust,50,sad,0.31735865557037235,0.22079229024374902,sad
2701,dixon,pmemo,robust,50,sad,0.4744558942877256,0.3814519984838294,sad
2702,dixon,pmemo,robust,50,sad,0.320543074912234,0.32498046809396436,sad
2703,dixon,pmemo,robust,50,sad,0.24454718543184845,0.22641993771999103,sad
2704,dixon,pmemo,robust,50,sad,0.5551146333293878,0.334610096072477,relax
2705,dixon,pmemo,robust,50,sad,0.4844006902129658,0.41879621548110624,sad
2706,dixon,pmemo,robust,50,sad,0.2825422068996888,0.2322217494142061,sad
2707,dixon,pmemo,robust,50,sad,0.4652863927320412,0.32839735206842274,sad
2708,dixon,pmemo,robust,50,sad,0.5150818175890713,0.5341495564220964,happy
2709,dixon,pmemo,robust,50,sad,0.4615106859550919,0.5279568020199709,angry
2710,dixon,pmemo,robust,50,sad,0.34116097554278624,0.3952454197149011,sad
2711,dixon,pmemo,robust,50,sad,0.6256184686212516,0.5595041951718078,happy
2712,dixon,pmemo,robust,50,sad,0.30882224680055603,0.23056318997447917,sad
2713,dixon,pmemo,robust,50,sad,0.38965598513525057,0.4249459190701046,sad
2714,dixon,pmemo,robust,50,sad,0.3234840221548233,0.3140521641007537,sad
2715,dixon,pmemo,robust,50,sad,0.2769892716069252,0.3636157208611118,sad
2716,dixon,pmemo,robust,50,sad,0.5761466075022977,0.6656912209617087,happy
2717,dixon,pmemo,robust,50,sad,0.45073496121105144,0.5731100737610758,angry
2718,dixon,pmemo,robust,50,sad,0.5305672938731391,0.44223951591692656,relax
2719,dixon,pmemo,robust,50,sad,0.48581885932940466,0.48158329002187794,sad
2720,dixon,pmemo,robust,50,sad,0.3823124904959597,0.4087778013435179,sad
2721,dixon,pmemo,robust,50,sad,0.5503249731429696,0.5973448959817921,happy
2722,dixon,pmemo,robust,50,sad,0.6332723857682772,0.6723253349785193,happy
2723,dixon,pmemo,robust,50,sad,0.41368261123175853,0.3595710270518522,sad
2724,dixon,pmemo,robust,50,sad,0.6102846093243178,0.721480062823896,happy
2725,dixon,pmemo,robust,50,sad,0.4743937117716658,0.5378536608736172,angry
2726,dixon,pmemo,robust,50,sad,0.3001148245356735,0.199360667052158,sad
2727,dixon,pmemo,robust,50,sad,0.49691427654908515,0.4098500290286466,sad
2728,dixon,pmemo,robust,50,sad,0.5990567697931967,0.42741645906322434,relax
2729,dixon,pmemo,robust,50,sad,0.2739108242293137,0.26063703966612917,sad
2730,dixon,pmemo,robust,50,sad,0.45135654300975553,0.2726848087451759,sad
2731,dixon,pmemo,robust,50,sad,0.42703608375433316,0.32391669481450974,sad
2733,dixon,pmemo,robust,50,sad,0.3718361804741648,0.2960993515570165,sad
2734,dixon,pmemo,robust,50,sad,0.44022811788649946,0.39382594155885453,sad
2735,dixon,pmemo,robust,50,sad,0.4948039836977408,0.38237601872474214,sad
2736,dixon,pmemo,robust,50,sad,0.3639442359461421,0.26269937276190825,sad
2737,dixon,pmemo,robust,50,sad,0.3755909128466367,0.4138993837173829,sad
2738,dixon,pmemo,robust,50,sad,0.40161160818889863,0.3331243277731502,sad
2739,dixon,pmemo,robust,50,sad,0.5518713156126486,0.585103934381377,happy
2740,dixon,pmemo,robust,50,sad,0.3679665360415971,0.2835616129105263,sad
2741,dixon,pmemo,robust,50,sad,0.41337004243841435,0.46365376241117273,sad
2742,dixon,pmemo,robust,50,sad,0.32117952505692915,0.2725464510111521,sad
2743,dixon,pmemo,robust,50,sad,0.4892122611125713,0.6003099584721138,angry
2744,dixon,pmemo,robust,50,sad,0.41605668138123897,0.3788536455713208,sad
2745,dixon,pmemo,robust,50,sad,0.36754136961212613,0.421032834757863,sad
2746,dixon,pmemo,robust,50,sad,0.41510076859310363,0.24366135212351592,sad
2747,dixon,pmemo,robust,50,sad,0.46279578909938035,0.3945465983417013,sad
2748,dixon,pmemo,robust,50,sad,0.5598877245411387,0.5662787080771963,happy
2749,dixon,pmemo,robust,50,sad,0.2625038244504605,0.2399338559101824,sad
2750,dixon,pmemo,robust,50,sad,0.43407707661887757,0.35526271242512575,sad
2751,dixon,pmemo,robust,50,sad,0.48943368232439827,0.45619808784313887,sad
2752,dixon,pmemo,robust,50,sad,0.4576659680646002,0.2304251765356396,sad
2753,dixon,pmemo,robust,50,sad,0.4523010656011231,0.3793897999197322,sad
2754,dixon,pmemo,robust,50,sad,0.7478852004395293,0.74921098780138,happy
2755,dixon,pmemo,robust,50,sad,0.3701664151402655,0.2761884395743206,sad
2756,dixon,pmemo,robust,50,sad,0.4455927966941131,0.2918028953795056,sad
2757,dixon,pmemo,robust,50,sad,0.3371798717152206,0.3640019418349262,sad
2758,dixon,pmemo,robust,50,sad,0.5505589485114205,0.3145958721434257,relax
2759,dixon,pmemo,robust,50,sad,0.3434290948632836,0.26757992203458253,sad
2760,dixon,pmemo,robust,50,sad,0.627670423068483,0.5943223550448483,happy
2761,dixon,pmemo,robust,50,sad,0.30538728111574864,0.26649091769289945,sad
2762,dixon,pmemo,robust,50,sad,0.6594952512779273,0.767086758360818,happy
2763,dixon,pmemo,robust,50,sad,0.36443927120061226,0.39189635690238556,sad
2764,dixon,pmemo,robust,50,sad,0.5665789480654966,0.40600124184209757,relax
2765,dixon,pmemo,robust,50,sad,0.22155985731221395,0.3483288086923667,sad
2766,dixon,pmemo,robust,50,sad,0.6439540389451436,0.7249875539659787,happy
2767,dixon,pmemo,robust,50,sad,0.3457770466582209,0.39431186052220357,sad
2768,dixon,pmemo,robust,50,sad,0.6467356831691282,0.527148058429858,happy
2769,dixon,pmemo,robust,50,sad,0.3657768758245994,0.3758635354461917,sad
2770,dixon,pmemo,robust,50,sad,0.3996709901952275,0.3011267307865827,sad
2771,dixon,pmemo,robust,50,sad,0.3951287248010238,0.46977301931290205,sad
2772,dixon,pmemo,robust,50,sad,0.6254284085997847,0.7209938548505165,happy
2773,dixon,pmemo,robust,50,sad,0.6749122159005512,0.7128331096295567,happy
2774,dixon,pmemo,robust,50,sad,0.5158967835432368,0.40953988996879515,relax
2775,dixon,pmemo,robust,50,sad,0.3992406843903916,0.44647450808163214,sad
2776,dixon,pmemo,robust,50,sad,0.4540598608396985,0.42258178844884764,sad
2777,dixon,pmemo,robust,50,sad,0.6231826735019627,0.6955975825152947,happy
2778,dixon,pmemo,robust,50,sad,0.5665871877183815,0.5470322785817772,happy
2779,dixon,pmemo,robust,50,sad,0.3392355754454498,0.2683219107246439,sad
2780,dixon,pmemo,robust,50,sad,0.298879521214828,0.2152142431258965,sad
2781,dixon,pmemo,robust,50,sad,0.2678287344352635,0.2450432792390666,sad
2782,dixon,pmemo,robust,50,sad,0.3252160399149797,0.2522545855000866,sad
2783,dixon,pmemo,robust,50,sad,0.5334981072112499,0.3486779438277292,relax
2784,dixon,pmemo,robust,50,sad,0.4767811860665053,0.5879029751427028,angry
2785,dixon,pmemo,robust,50,sad,0.5759578548714647,0.6899932214019575,happy
2786,dixon,pmemo,robust,50,sad,0.47161590061917447,0.42174115172586757,sad
2787,dixon,pmemo,robust,50,sad,0.6081620718826827,0.6860016637985603,happy
2788,dixon,pmemo,robust,50,sad,0.420758802994482,0.34000755466389876,sad
2789,dixon,pmemo,robust,50,sad,0.2551057473524438,0.22993850975590774,sad
2790,dixon,pmemo,robust,50,sad,0.5471020287784367,0.4862929721968454,relax
2791,dixon,pmemo,robust,50,sad,0.3418876615360362,0.2610732772156354,sad
2792,dixon,pmemo,robust,50,sad,0.4196969677087612,0.3510334070296841,sad
2793,dixon,pmemo,robust,50,sad,0.5744290198595068,0.5958819128926252,happy
2794,dixon,pmemo,robust,50,sad,0.31891013014343994,0.30310621178190095,sad
2795,dixon,pmemo,robust,50,sad,0.48180308277984624,0.3186726612013355,sad
2796,dixon,pmemo,robust,50,sad,0.7038601564204008,0.7711722304247925,happy
2797,dixon,pmemo,robust,50,sad,0.4379558658224686,0.28322205148032614,sad
2798,dixon,pmemo,robust,50,sad,0.54706378510323,0.6048098211918661,happy
2799,dixon,pmemo,robust,50,sad,0.6948993060309541,0.7809034183256005,happy
2800,dixon,pmemo,robust,50,sad,0.33802663754096424,0.4925671727894708,sad
2801,dixon,pmemo,robust,50,sad,0.6213763806511808,0.6582273777564234,happy
2802,dixon,pmemo,robust,50,sad,0.4600080764507503,0.38091471622556083,sad
2803,dixon,pmemo,robust,50,sad,0.2775044418733001,0.3600069210220229,sad
2804,dixon,pmemo,robust,50,sad,0.32742493954555923,0.429261508769627,sad
2805,dixon,pmemo,robust,50,sad,0.3852705332585698,0.3882330977195983,sad
2806,dixon,pmemo,robust,50,sad,0.4639102380919994,0.38110808299297805,sad
2807,dixon,pmemo,robust,50,sad,0.4762201771034805,0.5157658017214206,angry
2808,dixon,pmemo,robust,50,sad,0.473689338413008,0.32531050457815797,sad
2809,dixon,pmemo,robust,50,sad,0.4300883954041585,0.25889442361713594,sad
2810,dixon,pmemo,robust,50,sad,0.3336210801722905,0.4085540935048684,sad
2811,dixon,pmemo,robust,50,sad,0.42894632017927653,0.54377950948769,angry
2812,dixon,pmemo,robust,50,sad,0.3752249639783599,0.36491041166897736,sad
2813,dixon,pmemo,robust,50,sad,0.5363773867862366,0.43422289983123563,relax
2814,dixon,pmemo,robust,50,sad,0.5920644162915393,0.558963274460598,happy
2815,dixon,pmemo,robust,50,sad,0.4301327009589137,0.3992033848582296,sad
2816,dixon,pmemo,robust,50,sad,0.5047450651970982,0.5475457686669903,happy
2817,dixon,pmemo,robust,50,sad,0.5644477688684201,0.5658998375859317,happy
2818,dixon,pmemo,robust,50,sad,0.3435564149351348,0.2697188060322537,sad
2819,dixon,pmemo,robust,50,sad,0.5077307378201452,0.5402125636919292,happy
2820,dixon,pmemo,robust,50,sad,0.2754267492851735,0.18641833620679854,sad
2821,dixon,pmemo,robust,50,sad,0.40107750518494617,0.39453097450153113,sad
2822,dixon,pmemo,robust,50,sad,0.3071417352299993,0.3437320022031993,sad
2823,dixon,pmemo,robust,50,sad,0.48926996195829237,0.33696876143438736,sad
2824,dixon,pmemo,robust,50,sad,0.4835522631545038,0.32063044324769713,sad
2825,dixon,pmemo,robust,50,sad,0.7017759388108978,0.7199384665224278,happy
2826,dixon,pmemo,robust,50,sad,0.6515424021799942,0.5478206353711058,happy
2827,dixon,pmemo,robust,50,sad,0.613602573063576,0.6973803262431444,happy
2828,dixon,pmemo,robust,50,sad,0.5646065379198223,0.4995250915536652,relax
2829,dixon,pmemo,robust,50,sad,0.49980430686896277,0.3344161213721029,sad
2830,dixon,pmemo,robust,50,sad,0.5861896726001447,0.6554158618960205,happy
2831,dixon,pmemo,robust,50,sad,0.6317927130902973,0.6549443155804118,happy
2832,dixon,pmemo,robust,50,sad,0.5571844346259418,0.4360122170485654,relax
2833,dixon,pmemo,robust,50,sad,0.5173674741844275,0.39001668678591117,relax
2834,dixon,pmemo,robust,50,sad,0.5914900989634304,0.6336131343011748,happy
2835,dixon,pmemo,robust,50,sad,0.509408221302293,0.5461908482359283,happy
2836,dixon,pmemo,robust,50,sad,0.42101778007106466,0.35936706295823106,sad
2837,dixon,pmemo,robust,50,sad,0.6930047003180447,0.7568288735706783,happy
2838,dixon,pmemo,robust,50,sad,0.31332485548137556,0.24027631501933266,sad
2839,dixon,pmemo,robust,50,sad,0.3907907178261476,0.4133913550611186,sad
2840,dixon,pmemo,robust,50,sad,0.43076674207431864,0.25253900859457773,sad
2841,dixon,pmemo,robust,50,sad,0.6440487577868833,0.6653918963903442,happy
2842,dixon,pmemo,robust,50,sad,0.6796193507684114,0.7752309333822429,happy
2843,dixon,pmemo,robust,50,sad,0.5770554300694886,0.5763116939620236,happy
2844,dixon,pmemo,robust,50,sad,0.6500996810856734,0.7342202228119192,happy
