song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2624,dixon,bal_pmdeamo,robust,50,sad,0.47300447656343103,0.3601595741621466,sad
2625,dixon,bal_pmdeamo,robust,50,sad,0.32591740612644465,0.26679660951172324,sad
2626,dixon,bal_pmdeamo,robust,50,sad,0.5145260733073945,0.46015782964724633,relax
2627,dixon,bal_pmdeamo,robust,50,sad,0.4603871852511193,0.312926976062741,sad
2628,dixon,bal_pmdeamo,robust,50,sad,0.5913262334288008,0.5137271122421325,happy
2629,dixon,bal_pmdeamo,robust,50,sad,0.37782137673277705,0.3591070039809644,sad
2630,dixon,bal_pmdeamo,robust,50,sad,0.35047155219250126,0.3421894583383588,sad
2631,dixon,bal_pmdeamo,robust,50,sad,0.38225090023486386,0.4143295086414316,sad
2632,dixon,bal_pmdeamo,robust,50,sad,0.6116762662048266,0.5400580959531986,happy
2633,dixon,bal_pmdeamo,robust,50,sad,0.3678138935830614,0.3972689615051108,sad
2634,dixon,bal_pmdeamo,robust,50,sad,0.6431531331553184,0.6836022094779428,happy
2635,dixon,bal_pmdeamo,robust,50,sad,0.5021888125550888,0.4193631399629667,relax
2636,dixon,bal_pmdeamo,robust,50,sad,0.6994034053614979,0.5408633188454701,happy
2637,dixon,bal_pmdeamo,robust,50,sad,0.619341318654866,0.6574325347746963,happy
2638,dixon,bal_pmdeamo,robust,50,sad,0.6290380927603385,0.5494352539087368,happy
2639,dixon,bal_pmdeamo,robust,50,sad,0.6748554390866379,0.5852078075755555,happy
2640,dixon,bal_pmdeamo,robust,50,sad,0.5224578293082983,0.4021079735349504,relax
2641,dixon,bal_pmdeamo,robust,50,sad,0.4592213478026337,0.5962578408068735,angry
2642,dixon,bal_pmdeamo,robust,50,sad,0.41709416864592885,0.38817976550309874,sad
2643,dixon,bal_pmdeamo,robust,50,sad,0.6093328260226527,0.6450125524407987,happy
2644,dixon,bal_pmdeamo,robust,50,sad,0.5996404703239209,0.6843937690070575,happy
2645,dixon,bal_pmdeamo,robust,50,sad,0.42106162787270396,0.31391443163945065,sad
2646,dixon,bal_pmdeamo,robust,50,sad,0.4842463373468603,0.4661015486236216,sad
2647,dixon,bal_pmdeamo,robust,50,sad,0.5672980030648903,0.4490263161041022,relax
2648,dixon,bal_pmdeamo,robust,50,sad,0.355961623327923,0.3245543553200483,sad
2649,dixon,bal_pmdeamo,robust,50,sad,0.5641543085865373,0.6805425063849102,happy
2650,dixon,bal_pmdeamo,robust,50,sad,0.4874833578429203,0.5362303383680426,angry
2651,dixon,bal_pmdeamo,robust,50,sad,0.43786527050069096,0.5062909576079626,angry
2652,dixon,bal_pmdeamo,robust,50,sad,0.3919138091043983,0.31095614000094485,sad
2653,dixon,bal_pmdeamo,robust,50,sad,0.4117622081776442,0.3152820932623086,sad
2654,dixon,bal_pmdeamo,robust,50,sad,0.7140855257787277,0.6967456184712788,happy
2655,dixon,bal_pmdeamo,robust,50,sad,0.48180011220729857,0.34339536148018257,sad
2656,dixon,bal_pmdeamo,robust,50,sad,0.35170926369415856,0.3073659629207347,sad
2657,dixon,bal_pmdeamo,robust,50,sad,0.4437072265390092,0.31813954142060197,sad
2658,dixon,bal_pmdeamo,robust,50,sad,0.5494496745465746,0.5723011615093676,happy
2659,dixon,bal_pmdeamo,robust,50,sad,0.4223279614260355,0.3203037849908592,sad
2660,dixon,bal_pmdeamo,robust,50,sad,0.5388141316487359,0.5333985241125315,happy
2661,dixon,bal_pmdeamo,robust,50,sad,0.462192148050496,0.47658649265886754,sad
2662,dixon,bal_pmdeamo,robust,50,sad,0.5111949956946252,0.4386253253951985,relax
2663,dixon,bal_pmdeamo,robust,50,sad,0.41744277916675065,0.3041018972456234,sad
2664,dixon,bal_pmdeamo,robust,50,sad,0.5930587261761551,0.5788152349593003,happy
2665,dixon,bal_pmdeamo,robust,50,sad,0.6740146123189643,0.5647307666460795,happy
2666,dixon,bal_pmdeamo,robust,50,sad,0.4686383601397416,0.5560633336437307,angry
2667,dixon,bal_pmdeamo,robust,50,sad,0.49752144335173265,0.42285112627794985,sad
2668,dixon,bal_pmdeamo,robust,50,sad,0.4745065009348429,0.4239683684654061,sad
2669,dixon,bal_pmdeamo,robust,50,sad,0.4690311094533628,0.3925971237068011,sad
2670,dixon,bal_pmdeamo,robust,50,sad,0.4127439195536786,0.4235739639518149,sad
2671,dixon,bal_pmdeamo,robust,50,sad,0.4983973445704645,0.33351463825615524,sad
2672,dixon,bal_pmdeamo,robust,50,sad,0.47185642185067733,0.3894497774089437,sad
2673,dixon,bal_pmdeamo,robust,50,sad,0.32739164171235935,0.25533415065012,sad
2674,dixon,bal_pmdeamo,robust,50,sad,0.5550180885692866,0.4243375168485327,relax
2675,dixon,bal_pmdeamo,robust,50,sad,0.46324067967714355,0.4147013190211106,sad
2676,dixon,bal_pmdeamo,robust,50,sad,0.5468817684311139,0.5848873189296548,happy
2677,dixon,bal_pmdeamo,robust,50,sad,0.4314785425349945,0.49467836136951704,sad
2678,dixon,bal_pmdeamo,robust,50,sad,0.4369315402084085,0.3446688888625956,sad
2679,dixon,bal_pmdeamo,robust,50,sad,0.39078322083574824,0.532851585797224,angry
2680,dixon,bal_pmdeamo,robust,50,sad,0.4787059136063281,0.3784742276375162,sad
2681,dixon,bal_pmdeamo,robust,50,sad,0.4071631929832778,0.3608913728356157,sad
2682,dixon,bal_pmdeamo,robust,50,sad,0.27566853151737675,0.41102972252138037,sad
2683,dixon,bal_pmdeamo,robust,50,sad,0.4849545652407993,0.34048911645031515,sad
2684,dixon,bal_pmdeamo,robust,50,sad,0.41102775448882567,0.34371423404797896,sad
2686,dixon,bal_pmdeamo,robust,50,sad,0.30829498416508705,0.37191056510665854,sad
2687,dixon,bal_pmdeamo,robust,50,sad,0.4838696140658657,0.3895893483294468,sad
2688,dixon,bal_pmdeamo,robust,50,sad,0.5409428211492244,0.6366925130157517,happy
2689,dixon,bal_pmdeamo,robust,50,sad,0.40368243074187005,0.33969094582235726,sad
2690,dixon,bal_pmdeamo,robust,50,sad,0.34739037582941323,0.2363715577318839,sad
2691,dixon,bal_pmdeamo,robust,50,sad,0.387204306009325,0.17593889603068769,sad
2692,dixon,bal_pmdeamo,robust,50,sad,0.46915844155540765,0.4545210030563166,sad
2693,dixon,bal_pmdeamo,robust,50,sad,0.5546382209480162,0.5361994361671989,happy
2694,dixon,bal_pmdeamo,robust,50,sad,0.47934513173997195,0.5293547571325441,angry
2695,dixon,bal_pmdeamo,robust,50,sad,0.6475481491567492,0.632360655298304,happy
2696,dixon,bal_pmdeamo,robust,50,sad,0.48359185744452393,0.5796661148499315,angry
2697,dixon,bal_pmdeamo,robust,50,sad,0.3500534777100277,0.3647327069288393,sad
2698,dixon,bal_pmdeamo,robust,50,sad,0.436748932636157,0.41166493912920876,sad
2699,dixon,bal_pmdeamo,robust,50,sad,0.4176975923922607,0.2676417320694787,sad
2700,dixon,bal_pmdeamo,robust,50,sad,0.4066705259387354,0.2606525632786879,sad
2701,dixon,bal_pmdeamo,robust,50,sad,0.4721622652233778,0.48345733223707965,sad
2702,dixon,bal_pmdeamo,robust,50,sad,0.3720418781661068,0.37434677840568176,sad
2703,dixon,bal_pmdeamo,robust,50,sad,0.3605520428692025,0.3399274911935761,sad
2704,dixon,bal_pmdeamo,robust,50,sad,0.4855295930307002,0.33771632250389194,sad
2705,dixon,bal_pmdeamo,robust,50,sad,0.5245310436271113,0.41981943321842896,relax
2706,dixon,bal_pmdeamo,robust,50,sad,0.3859646340276093,0.27512928029304107,sad
2707,dixon,bal_pmdeamo,robust,50,sad,0.49600706576380127,0.3187901406609376,sad
2708,dixon,bal_pmdeamo,robust,50,sad,0.5849365609153963,0.5600330946182349,happy
2709,dixon,bal_pmdeamo,robust,50,sad,0.5545379386455318,0.43437883755341355,relax
2710,dixon,bal_pmdeamo,robust,50,sad,0.48917864671974187,0.43039090863442275,sad
2711,dixon,bal_pmdeamo,robust,50,sad,0.5632406723029828,0.4924981199176164,relax
2712,dixon,bal_pmdeamo,robust,50,sad,0.3924103154651797,0.33301361327310386,sad
2713,dixon,bal_pmdeamo,robust,50,sad,0.5028277056681614,0.5199823435521544,happy
2714,dixon,bal_pmdeamo,robust,50,sad,0.40541979452374266,0.43345339764035096,sad
2715,dixon,bal_pmdeamo,robust,50,sad,0.380423650029584,0.3438178932267455,sad
2716,dixon,bal_pmdeamo,robust,50,sad,0.5589846192240694,0.6165203082068933,happy
2717,dixon,bal_pmdeamo,robust,50,sad,0.43814264543633485,0.5479633639958993,angry
2718,dixon,bal_pmdeamo,robust,50,sad,0.5852664971426484,0.49941631210696147,relax
2719,dixon,bal_pmdeamo,robust,50,sad,0.5015962055624159,0.4889086451392416,relax
2720,dixon,bal_pmdeamo,robust,50,sad,0.5097569286751633,0.4810592193905101,relax
2721,dixon,bal_pmdeamo,robust,50,sad,0.4672676117584249,0.5039994356461152,angry
2722,dixon,bal_pmdeamo,robust,50,sad,0.6159195108418025,0.6602894431954175,happy
2723,dixon,bal_pmdeamo,robust,50,sad,0.39358602399671383,0.3749509404576675,sad
2724,dixon,bal_pmdeamo,robust,50,sad,0.6830263010195214,0.6725230358512333,happy
2725,dixon,bal_pmdeamo,robust,50,sad,0.4884795278389008,0.5226114128282204,angry
2726,dixon,bal_pmdeamo,robust,50,sad,0.3777005260049787,0.21948660993083946,sad
2727,dixon,bal_pmdeamo,robust,50,sad,0.48187931493479563,0.2840659694524748,sad
2728,dixon,bal_pmdeamo,robust,50,sad,0.5687816218473247,0.4460560866813943,relax
2729,dixon,bal_pmdeamo,robust,50,sad,0.39189456294149383,0.40646538470100524,sad
2730,dixon,bal_pmdeamo,robust,50,sad,0.37017357467830325,0.38566469479606613,sad
2731,dixon,bal_pmdeamo,robust,50,sad,0.40361733383016296,0.3600872206372733,sad
2733,dixon,bal_pmdeamo,robust,50,sad,0.41260564238462893,0.38254282886435353,sad
2734,dixon,bal_pmdeamo,robust,50,sad,0.41467526061103743,0.39858919270551463,sad
2735,dixon,bal_pmdeamo,robust,50,sad,0.4926683177948854,0.3622006276834917,sad
2736,dixon,bal_pmdeamo,robust,50,sad,0.3782284921473775,0.23352838389050168,sad
2737,dixon,bal_pmdeamo,robust,50,sad,0.4953656505131233,0.47046387817200375,sad
2738,dixon,bal_pmdeamo,robust,50,sad,0.456325298759785,0.32376130956106064,sad
2739,dixon,bal_pmdeamo,robust,50,sad,0.4934665867661986,0.47449542267098077,sad
2740,dixon,bal_pmdeamo,robust,50,sad,0.42893973704475596,0.31672591813208995,sad
2741,dixon,bal_pmdeamo,robust,50,sad,0.5090630613928817,0.43048817505091796,relax
2742,dixon,bal_pmdeamo,robust,50,sad,0.4262522424188038,0.3191968440906756,sad
2743,dixon,bal_pmdeamo,robust,50,sad,0.5651326121369086,0.6572684541961135,happy
2744,dixon,bal_pmdeamo,robust,50,sad,0.4669752928618057,0.48339069219552955,sad
2745,dixon,bal_pmdeamo,robust,50,sad,0.4003064737064328,0.34092457858306024,sad
2746,dixon,bal_pmdeamo,robust,50,sad,0.4057318315214513,0.20716824720691618,sad
2747,dixon,bal_pmdeamo,robust,50,sad,0.38061904310073735,0.446030486058962,sad
2748,dixon,bal_pmdeamo,robust,50,sad,0.5608064684230918,0.5303334286468773,happy
2749,dixon,bal_pmdeamo,robust,50,sad,0.4488863881538745,0.2981403673488081,sad
2750,dixon,bal_pmdeamo,robust,50,sad,0.467414559025762,0.3676055092422922,sad
2751,dixon,bal_pmdeamo,robust,50,sad,0.48824931782760583,0.3941832227962776,sad
2752,dixon,bal_pmdeamo,robust,50,sad,0.4238084328970263,0.33498613384351694,sad
2753,dixon,bal_pmdeamo,robust,50,sad,0.5228070231419715,0.3379497429270264,relax
2754,dixon,bal_pmdeamo,robust,50,sad,0.6578165127937836,0.6818409238968842,happy
2755,dixon,bal_pmdeamo,robust,50,sad,0.38537083327422594,0.3289805459936872,sad
2756,dixon,bal_pmdeamo,robust,50,sad,0.38110244416493266,0.22503493377167227,sad
2757,dixon,bal_pmdeamo,robust,50,sad,0.4531430844784501,0.44525513374756653,sad
2758,dixon,bal_pmdeamo,robust,50,sad,0.46377196726902714,0.3407647214030619,sad
2759,dixon,bal_pmdeamo,robust,50,sad,0.4686292854059805,0.3280040978977372,sad
2760,dixon,bal_pmdeamo,robust,50,sad,0.5760345634930399,0.5866543028913364,happy
2761,dixon,bal_pmdeamo,robust,50,sad,0.44128787741649644,0.2929116153466733,sad
2762,dixon,bal_pmdeamo,robust,50,sad,0.577517372910173,0.6795569098783453,happy
2763,dixon,bal_pmdeamo,robust,50,sad,0.5022061151434051,0.5284198236166493,happy
2764,dixon,bal_pmdeamo,robust,50,sad,0.556517416569376,0.45466333144306764,relax
2765,dixon,bal_pmdeamo,robust,50,sad,0.3034570828448361,0.35984265475017063,sad
2766,dixon,bal_pmdeamo,robust,50,sad,0.6889900388667307,0.612724671640284,happy
2767,dixon,bal_pmdeamo,robust,50,sad,0.40586689579926427,0.41294475075104176,sad
2768,dixon,bal_pmdeamo,robust,50,sad,0.690116797602463,0.5156415378228578,happy
2769,dixon,bal_pmdeamo,robust,50,sad,0.39751190956886673,0.47009112550181276,sad
2770,dixon,bal_pmdeamo,robust,50,sad,0.4229554625421157,0.31562107366954784,sad
2771,dixon,bal_pmdeamo,robust,50,sad,0.6010542861741718,0.4847023640060286,relax
2772,dixon,bal_pmdeamo,robust,50,sad,0.6097688802242524,0.5821710017990641,happy
2773,dixon,bal_pmdeamo,robust,50,sad,0.6843134836136547,0.7834954755217484,happy
2774,dixon,bal_pmdeamo,robust,50,sad,0.543333302584335,0.40672297742577457,relax
2775,dixon,bal_pmdeamo,robust,50,sad,0.4590098753244246,0.38448065706487755,sad
2776,dixon,bal_pmdeamo,robust,50,sad,0.5027370320933294,0.4462265017533896,relax
2777,dixon,bal_pmdeamo,robust,50,sad,0.5962416026964024,0.692917519359337,happy
2778,dixon,bal_pmdeamo,robust,50,sad,0.5181696693928857,0.48598561136280194,relax
2779,dixon,bal_pmdeamo,robust,50,sad,0.42477829818261326,0.39972079410853756,sad
2780,dixon,bal_pmdeamo,robust,50,sad,0.37520411967907863,0.23967803652329778,sad
2781,dixon,bal_pmdeamo,robust,50,sad,0.3626410813499866,0.3753075769110693,sad
2782,dixon,bal_pmdeamo,robust,50,sad,0.40295006939090805,0.2709054730939049,sad
2783,dixon,bal_pmdeamo,robust,50,sad,0.3697865518120487,0.35425873815216835,sad
2784,dixon,bal_pmdeamo,robust,50,sad,0.6120227513715232,0.5194411865275239,happy
2785,dixon,bal_pmdeamo,robust,50,sad,0.5901795530438574,0.4647709700381,relax
2786,dixon,bal_pmdeamo,robust,50,sad,0.34230195126663315,0.41967603027520545,sad
2787,dixon,bal_pmdeamo,robust,50,sad,0.5208655962501821,0.5987880386482378,happy
2788,dixon,bal_pmdeamo,robust,50,sad,0.48678867084960487,0.35337118503370535,sad
2789,dixon,bal_pmdeamo,robust,50,sad,0.34602365911390065,0.29768761868284177,sad
2790,dixon,bal_pmdeamo,robust,50,sad,0.49096257914996133,0.45267830904348894,sad
2791,dixon,bal_pmdeamo,robust,50,sad,0.3683079182273198,0.3516690626268053,sad
2792,dixon,bal_pmdeamo,robust,50,sad,0.4209436975857702,0.427361119147309,sad
2793,dixon,bal_pmdeamo,robust,50,sad,0.5881871299133026,0.612642109005035,happy
2794,dixon,bal_pmdeamo,robust,50,sad,0.4120523752649594,0.370655985289415,sad
2795,dixon,bal_pmdeamo,robust,50,sad,0.49727746268913653,0.41057913115450273,sad
2796,dixon,bal_pmdeamo,robust,50,sad,0.5821572046513966,0.6411844356807194,happy
2797,dixon,bal_pmdeamo,robust,50,sad,0.48772027495254067,0.4062342739321233,sad
2798,dixon,bal_pmdeamo,robust,50,sad,0.5353291328130749,0.5749450099689577,happy
2799,dixon,bal_pmdeamo,robust,50,sad,0.6563518159886539,0.7095851990278377,happy
2800,dixon,bal_pmdeamo,robust,50,sad,0.4873426517450017,0.5277664797948385,angry
2801,dixon,bal_pmdeamo,robust,50,sad,0.5965398200987561,0.6459635274416872,happy
2802,dixon,bal_pmdeamo,robust,50,sad,0.4260181585448027,0.2998766436105397,sad
2803,dixon,bal_pmdeamo,robust,50,sad,0.40560741871096617,0.41691183791243114,sad
2804,dixon,bal_pmdeamo,robust,50,sad,0.4654595290824455,0.5988873210748893,angry
2805,dixon,bal_pmdeamo,robust,50,sad,0.45297995468577046,0.44748113304112314,sad
2806,dixon,bal_pmdeamo,robust,50,sad,0.5462595314547056,0.40401600985674124,relax
2807,dixon,bal_pmdeamo,robust,50,sad,0.4802719962390424,0.42053269953916084,sad
2808,dixon,bal_pmdeamo,robust,50,sad,0.41367517530622167,0.36865905667001164,sad
2809,dixon,bal_pmdeamo,robust,50,sad,0.45363433054162716,0.28303737145746033,sad
2810,dixon,bal_pmdeamo,robust,50,sad,0.43052348767183707,0.47283933717465876,sad
2811,dixon,bal_pmdeamo,robust,50,sad,0.5129915594333093,0.5334761986005131,happy
2812,dixon,bal_pmdeamo,robust,50,sad,0.42000892875778373,0.39096134823918915,sad
2813,dixon,bal_pmdeamo,robust,50,sad,0.5162693027946917,0.4311651405045184,relax
2814,dixon,bal_pmdeamo,robust,50,sad,0.553864258530497,0.502729673403182,happy
2815,dixon,bal_pmdeamo,robust,50,sad,0.4524680480498491,0.3599464536720922,sad
2816,dixon,bal_pmdeamo,robust,50,sad,0.4628735811097271,0.5034876400092019,angry
2817,dixon,bal_pmdeamo,robust,50,sad,0.5308376344022148,0.5492341343508261,happy
2818,dixon,bal_pmdeamo,robust,50,sad,0.45834003989615213,0.3470434148599799,sad
2819,dixon,bal_pmdeamo,robust,50,sad,0.5546735430128743,0.540370572467125,happy
2820,dixon,bal_pmdeamo,robust,50,sad,0.4305723827206662,0.2642508380618741,sad
2821,dixon,bal_pmdeamo,robust,50,sad,0.4543169886070707,0.3863957798803159,sad
2822,dixon,bal_pmdeamo,robust,50,sad,0.38213793162581366,0.3791333869212766,sad
2823,dixon,bal_pmdeamo,robust,50,sad,0.4732279757722383,0.35700702506852966,sad
2824,dixon,bal_pmdeamo,robust,50,sad,0.47433919387653367,0.3563946676241426,sad
2825,dixon,bal_pmdeamo,robust,50,sad,0.6557401613500456,0.6332781314030184,happy
2826,dixon,bal_pmdeamo,robust,50,sad,0.6491859314669353,0.5775502378918391,happy
2827,dixon,bal_pmdeamo,robust,50,sad,0.5798382578884174,0.5978647575921617,happy
2828,dixon,bal_pmdeamo,robust,50,sad,0.620272782656597,0.4686495337900577,relax
2829,dixon,bal_pmdeamo,robust,50,sad,0.4948113496017559,0.42652196376153884,sad
2830,dixon,bal_pmdeamo,robust,50,sad,0.5818237675909861,0.6877203151602447,happy
2831,dixon,bal_pmdeamo,robust,50,sad,0.6995308234749555,0.6156027095966061,happy
2832,dixon,bal_pmdeamo,robust,50,sad,0.5321158101896775,0.43202404224172763,relax
2833,dixon,bal_pmdeamo,robust,50,sad,0.49961128544624367,0.3525457910359664,sad
2834,dixon,bal_pmdeamo,robust,50,sad,0.5361654618109886,0.5355713625760459,happy
2835,dixon,bal_pmdeamo,robust,50,sad,0.589542753122521,0.5938119785318335,happy
2836,dixon,bal_pmdeamo,robust,50,sad,0.40317954186187455,0.3272801437091556,sad
2837,dixon,bal_pmdeamo,robust,50,sad,0.7754906214270353,0.7444400964361977,happy
2838,dixon,bal_pmdeamo,robust,50,sad,0.3529236296189303,0.35954940554405446,sad
2839,dixon,bal_pmdeamo,robust,50,sad,0.5229401538870424,0.5481081428115693,happy
2840,dixon,bal_pmdeamo,robust,50,sad,0.44971451938976204,0.2895189715597395,sad
2841,dixon,bal_pmdeamo,robust,50,sad,0.5808808298808625,0.550592118685425,happy
2842,dixon,bal_pmdeamo,robust,50,sad,0.667155532536253,0.6704731629159937,happy
2843,dixon,bal_pmdeamo,robust,50,sad,0.6220757708749571,0.6340865595364442,happy
2844,dixon,bal_pmdeamo,robust,50,sad,0.711265401437795,0.7036587447678536,happy
2845,dixon,bal_pmdeamo,robust,50,sad,0.4782513958786082,0.4294143680448591,sad
2846,dixon,bal_pmdeamo,robust,50,sad,0.3307264169500891,0.25591920975933313,sad
2847,dixon,bal_pmdeamo,robust,50,sad,0.504535869094292,0.4314134491424888,relax
2848,dixon,bal_pmdeamo,robust,50,sad,0.5704170330895824,0.4671554294882171,relax
2849,dixon,bal_pmdeamo,robust,50,sad,0.5641628742634514,0.43571579121140325,relax
2850,dixon,bal_pmdeamo,robust,50,sad,0.5469891996080208,0.4419367091695136,relax
2851,dixon,bal_pmdeamo,robust,50,sad,0.5723445800122542,0.5650106093519518,happy
2852,dixon,bal_pmdeamo,robust,50,sad,0.7510667878936247,0.709975676622741,happy
2853,dixon,bal_pmdeamo,robust,50,sad,0.6043878138240719,0.36349009899819157,relax
2854,dixon,bal_pmdeamo,robust,50,sad,0.5116965238710787,0.4823372601493653,relax
2855,dixon,bal_pmdeamo,robust,50,sad,0.47475592171213615,0.5068034141558264,angry
2856,dixon,bal_pmdeamo,robust,50,sad,0.356881314543671,0.33262476300885946,sad
2857,dixon,bal_pmdeamo,robust,50,sad,0.5395376376123265,0.6070637613802574,happy
2858,dixon,bal_pmdeamo,robust,50,sad,0.6052610148948125,0.5483918609001127,happy
2859,dixon,bal_pmdeamo,robust,50,sad,0.4931867696096357,0.5971855223645242,angry
2860,dixon,bal_pmdeamo,robust,50,sad,0.42758959627792315,0.2714122471156054,sad
2861,dixon,bal_pmdeamo,robust,50,sad,0.4335873741656996,0.347641225892804,sad
2862,dixon,bal_pmdeamo,robust,50,sad,0.5454906231848176,0.4172520888215425,relax
2863,dixon,bal_pmdeamo,robust,50,sad,0.4587192465761242,0.39218643090055283,sad
2864,dixon,bal_pmdeamo,robust,50,sad,0.44400156556809234,0.41336725489500825,sad
2865,dixon,bal_pmdeamo,robust,50,sad,0.5831171318350391,0.5166619948286086,happy
2866,dixon,bal_pmdeamo,robust,50,sad,0.4024742467235445,0.400946576781016,sad
2867,dixon,bal_pmdeamo,robust,50,sad,0.5213293608533504,0.36812410458672684,relax
2868,dixon,bal_pmdeamo,robust,50,sad,0.6002425939805115,0.5294410454000954,happy
2869,dixon,bal_pmdeamo,robust,50,sad,0.548717979181067,0.5217567721237144,happy
2870,dixon,bal_pmdeamo,robust,50,sad,0.43313324978577694,0.38523229982052787,sad
2871,dixon,bal_pmdeamo,robust,50,sad,0.4667249085047297,0.39774824807878295,sad
2872,dixon,bal_pmdeamo,robust,50,sad,0.3882635374498522,0.3813118650275399,sad
2873,dixon,bal_pmdeamo,robust,50,sad,0.46626470465071046,0.35246610995969907,sad
2874,dixon,bal_pmdeamo,robust,50,sad,0.33620292126998275,0.37304990009496664,sad
2875,dixon,bal_pmdeamo,robust,50,sad,0.5307585709484703,0.40287261326075263,relax
2876,dixon,bal_pmdeamo,robust,50,sad,0.48149294107355567,0.2760842782306938,sad
2877,dixon,bal_pmdeamo,robust,50,sad,0.5626078794948399,0.5783528579882947,happy
2878,dixon,bal_pmdeamo,robust,50,sad,0.7042150175500212,0.5987608419586268,happy
2879,dixon,bal_pmdeamo,robust,50,sad,0.6374071304094945,0.7232331894402352,happy
2880,dixon,bal_pmdeamo,robust,50,sad,0.4694869669714056,0.4638801543806518,sad
2881,dixon,bal_pmdeamo,robust,50,sad,0.4897661684490994,0.5525232739414272,angry
