song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2589,dixon,pmdeamo,standard,25,sad,0.42622961493430644,0.4304492062534603,sad
2590,dixon,pmdeamo,standard,25,sad,0.43017228173371713,0.44823023200709533,sad
2591,dixon,pmdeamo,standard,25,sad,0.6786179945588052,0.7257259787727758,happy
2592,dixon,pmdeamo,standard,25,sad,0.4332480717180608,0.40412130984427497,sad
2593,dixon,pmdeamo,standard,25,sad,0.6398399028945639,0.6614518312129188,happy
2594,dixon,pmdeamo,standard,25,sad,0.5369970947655026,0.5580621922308108,happy
2595,dixon,pmdeamo,standard,25,sad,0.6126754168116398,0.6815047823333668,happy
2596,dixon,pmdeamo,standard,25,sad,0.42553795158967767,0.45182568293070735,sad
2597,dixon,pmdeamo,standard,25,sad,0.2937375845490512,0.27905693881819216,sad
2598,dixon,pmdeamo,standard,25,sad,0.43435916008296893,0.40149413711757054,sad
2599,dixon,pmdeamo,standard,25,sad,0.44904347339718875,0.42535901009568844,sad
2600,dixon,pmdeamo,standard,25,sad,0.44167556305778455,0.4369154415394195,sad
2601,dixon,pmdeamo,standard,25,sad,0.6335961481740916,0.6228419567687279,happy
2602,dixon,pmdeamo,standard,25,sad,0.5157911962261316,0.5159539738722468,happy
2603,dixon,pmdeamo,standard,25,sad,0.4200866853669353,0.4198952607643166,sad
2604,dixon,pmdeamo,standard,25,sad,0.5617506090412877,0.5296975878231581,happy
2605,dixon,pmdeamo,standard,25,sad,0.34534312749796137,0.32673737919436296,sad
2606,dixon,pmdeamo,standard,25,sad,0.38021551458677216,0.3574496008807596,sad
2607,dixon,pmdeamo,standard,25,sad,0.620403579146923,0.6104858469936584,happy
2608,dixon,pmdeamo,standard,25,sad,0.31205058170667066,0.3033315237738531,sad
2609,dixon,pmdeamo,standard,25,sad,0.3623031014582284,0.3669380515314028,sad
2610,dixon,pmdeamo,standard,25,sad,0.5722786507619438,0.5567523717830521,happy
2611,dixon,pmdeamo,standard,25,sad,0.4230891453145623,0.39686691565529164,sad
2612,dixon,pmdeamo,standard,25,sad,0.35212689058960855,0.35910513924219634,sad
2613,dixon,pmdeamo,standard,25,sad,0.512428016163539,0.4979477106088449,relax
2614,dixon,pmdeamo,standard,25,sad,0.6085635053020574,0.6179556845490207,happy
2615,dixon,pmdeamo,standard,25,sad,0.4776142316768449,0.4960169554969379,sad
2616,dixon,pmdeamo,standard,25,sad,0.4605862879881345,0.43799599541277645,sad
2617,dixon,pmdeamo,standard,25,sad,0.44008406290927404,0.42625144575284357,sad
2618,dixon,pmdeamo,standard,25,sad,0.6765629243634798,0.713857774802808,happy
2619,dixon,pmdeamo,standard,25,sad,0.48107048431793153,0.4558259733510436,sad
2620,dixon,pmdeamo,standard,25,sad,0.5819897455832602,0.6295095809689787,happy
2621,dixon,pmdeamo,standard,25,sad,0.6063641652632291,0.6604451340414709,happy
2622,dixon,pmdeamo,standard,25,sad,0.3966732312307847,0.35865604922051764,sad
2623,dixon,pmdeamo,standard,25,sad,0.3635625222319133,0.32158811617939553,sad
2624,dixon,pmdeamo,standard,25,sad,0.47079989314860093,0.4752436632382667,sad
2625,dixon,pmdeamo,standard,25,sad,0.3005214397769357,0.2847665989952869,sad
2626,dixon,pmdeamo,standard,25,sad,0.4671214860289573,0.50153863058549,angry
2627,dixon,pmdeamo,standard,25,sad,0.4395071158813898,0.3991273688277669,sad
2628,dixon,pmdeamo,standard,25,sad,0.5622261569689996,0.5570869920441689,happy
2629,dixon,pmdeamo,standard,25,sad,0.3943214271083725,0.3785259632727541,sad
2630,dixon,pmdeamo,standard,25,sad,0.3600869420742604,0.3426141218988302,sad
2631,dixon,pmdeamo,standard,25,sad,0.38144794807242655,0.35014123856439416,sad
2632,dixon,pmdeamo,standard,25,sad,0.48678466938456844,0.5258122120940761,angry
2633,dixon,pmdeamo,standard,25,sad,0.3205002968783496,0.24105758115109344,sad
2634,dixon,pmdeamo,standard,25,sad,0.564128775069512,0.6219313486190327,happy
2635,dixon,pmdeamo,standard,25,sad,0.3212950279665977,0.3074286766686253,sad
2636,dixon,pmdeamo,standard,25,sad,0.5747058894751255,0.5841886893281408,happy
2637,dixon,pmdeamo,standard,25,sad,0.47106693770940844,0.5252587090437298,angry
2638,dixon,pmdeamo,standard,25,sad,0.5726591827500648,0.5265015334436821,happy
2639,dixon,pmdeamo,standard,25,sad,0.6801431902997442,0.6813479648835464,happy
2640,dixon,pmdeamo,standard,25,sad,0.447242532954122,0.42262700274783105,sad
2641,dixon,pmdeamo,standard,25,sad,0.42038874896424183,0.4414237057320033,sad
2642,dixon,pmdeamo,standard,25,sad,0.3634890915924124,0.33017022639206706,sad
2643,dixon,pmdeamo,standard,25,sad,0.6681569149322392,0.6716104971577191,happy
2644,dixon,pmdeamo,standard,25,sad,0.7776946033397955,0.7771591978930882,happy
2645,dixon,pmdeamo,standard,25,sad,0.40032065888138313,0.3822868924225883,sad
2646,dixon,pmdeamo,standard,25,sad,0.5019476762122671,0.4772272026126284,relax
2647,dixon,pmdeamo,standard,25,sad,0.5054126380221639,0.5289040979997605,happy
2648,dixon,pmdeamo,standard,25,sad,0.3490556612947221,0.3140222928707107,sad
2649,dixon,pmdeamo,standard,25,sad,0.6657761551659568,0.7965913874641796,happy
2650,dixon,pmdeamo,standard,25,sad,0.5192770286054148,0.5192014801160066,happy
2651,dixon,pmdeamo,standard,25,sad,0.4351101107463925,0.44947301795175,sad
2652,dixon,pmdeamo,standard,25,sad,0.35494337443586155,0.3362234522134496,sad
2653,dixon,pmdeamo,standard,25,sad,0.4480872406236208,0.39045674445537093,sad
2654,dixon,pmdeamo,standard,25,sad,0.6745033563543067,0.6910050620319804,happy
2655,dixon,pmdeamo,standard,25,sad,0.4137607540535121,0.4028183445154919,sad
2656,dixon,pmdeamo,standard,25,sad,0.3768146005001213,0.3712067260805053,sad
2657,dixon,pmdeamo,standard,25,sad,0.4283467417462844,0.3917631426189029,sad
2658,dixon,pmdeamo,standard,25,sad,0.5124865795389432,0.5087252979703475,happy
2659,dixon,pmdeamo,standard,25,sad,0.43829395022949236,0.3834913366994822,sad
2660,dixon,pmdeamo,standard,25,sad,0.4968261753834643,0.527383675155566,angry
2661,dixon,pmdeamo,standard,25,sad,0.4755125374021524,0.46439496762056043,sad
2662,dixon,pmdeamo,standard,25,sad,0.4943559891132089,0.46705634790165396,sad
2663,dixon,pmdeamo,standard,25,sad,0.3878393293187453,0.35604256385221367,sad
2664,dixon,pmdeamo,standard,25,sad,0.6058034570074532,0.6056911822960455,happy
2665,dixon,pmdeamo,standard,25,sad,0.6204629541880627,0.6378869332194522,happy
2666,dixon,pmdeamo,standard,25,sad,0.5606581048166365,0.562632782009587,happy
2667,dixon,pmdeamo,standard,25,sad,0.5547306816349283,0.5472995251988774,happy
2668,dixon,pmdeamo,standard,25,sad,0.486141899751643,0.4614611210939511,sad
2669,dixon,pmdeamo,standard,25,sad,0.4663126680945623,0.4560405043495098,sad
2670,dixon,pmdeamo,standard,25,sad,0.4497309324973947,0.42955801087399015,sad
2671,dixon,pmdeamo,standard,25,sad,0.44124090178921016,0.42003822983661043,sad
2672,dixon,pmdeamo,standard,25,sad,0.43855547572988407,0.4237697616456163,sad
2673,dixon,pmdeamo,standard,25,sad,0.2947747778795834,0.27455915365343875,sad
2674,dixon,pmdeamo,standard,25,sad,0.5506088381678104,0.5697762439851924,happy
2675,dixon,pmdeamo,standard,25,sad,0.4508599111955106,0.4261467498074939,sad
2676,dixon,pmdeamo,standard,25,sad,0.4068957661429514,0.43659286141154385,sad
2677,dixon,pmdeamo,standard,25,sad,0.4625455349068225,0.4725337950055998,sad
2678,dixon,pmdeamo,standard,25,sad,0.4714174458646162,0.4717099472130858,sad
2679,dixon,pmdeamo,standard,25,sad,0.4764660789196632,0.4789559964106228,sad
2680,dixon,pmdeamo,standard,25,sad,0.5016104609829056,0.46176006691593263,relax
2681,dixon,pmdeamo,standard,25,sad,0.4196274683680904,0.4012442222645273,sad
2682,dixon,pmdeamo,standard,25,sad,0.28561061298757473,0.2691916892306384,sad
2683,dixon,pmdeamo,standard,25,sad,0.480636572176656,0.42477347010796185,sad
2684,dixon,pmdeamo,standard,25,sad,0.42010634188542106,0.39677803538408474,sad
2686,dixon,pmdeamo,standard,25,sad,0.34144276543664553,0.33279574479012586,sad
2687,dixon,pmdeamo,standard,25,sad,0.47088464719400414,0.43939719360911444,sad
2688,dixon,pmdeamo,standard,25,sad,0.48516873766814606,0.5305412463205993,angry
2689,dixon,pmdeamo,standard,25,sad,0.43229699981106606,0.4203374648250072,sad
2690,dixon,pmdeamo,standard,25,sad,0.34185798429570646,0.3144429545495132,sad
2691,dixon,pmdeamo,standard,25,sad,0.2600128362274471,0.21363551807798442,sad
2692,dixon,pmdeamo,standard,25,sad,0.43938748382327397,0.4242627685189738,sad
2693,dixon,pmdeamo,standard,25,sad,0.5710414049110276,0.615256120643853,happy
2694,dixon,pmdeamo,standard,25,sad,0.5054043386623582,0.5025601386811512,happy
2695,dixon,pmdeamo,standard,25,sad,0.6081665012445675,0.6836661073340803,happy
2696,dixon,pmdeamo,standard,25,sad,0.4820369487097472,0.6044950119667373,angry
2697,dixon,pmdeamo,standard,25,sad,0.32840689389314115,0.32122846270602456,sad
2698,dixon,pmdeamo,standard,25,sad,0.475924862392069,0.4591991185926009,sad
2699,dixon,pmdeamo,standard,25,sad,0.29654409731121156,0.257136216101021,sad
2700,dixon,pmdeamo,standard,25,sad,0.38030842656094344,0.3366056596203787,sad
2701,dixon,pmdeamo,standard,25,sad,0.44768108688034325,0.420519725141688,sad
2702,dixon,pmdeamo,standard,25,sad,0.4337013645957618,0.43338658032752553,sad
2703,dixon,pmdeamo,standard,25,sad,0.38065362484332177,0.3829464471209384,sad
2704,dixon,pmdeamo,standard,25,sad,0.5039679300956968,0.48189660949793667,relax
2705,dixon,pmdeamo,standard,25,sad,0.4888635969058647,0.5047461704418804,angry
2706,dixon,pmdeamo,standard,25,sad,0.3648829297436925,0.34182984700008523,sad
2707,dixon,pmdeamo,standard,25,sad,0.441543590327128,0.380138951861991,sad
2708,dixon,pmdeamo,standard,25,sad,0.5122542019783075,0.4909384797827666,relax
2709,dixon,pmdeamo,standard,25,sad,0.44577222455347043,0.43578710066090875,sad
2710,dixon,pmdeamo,standard,25,sad,0.49176497386697016,0.48851111001555514,sad
2711,dixon,pmdeamo,standard,25,sad,0.5831896782315323,0.5489266302105736,happy
2712,dixon,pmdeamo,standard,25,sad,0.4013646782793564,0.3970417847143345,sad
2713,dixon,pmdeamo,standard,25,sad,0.4173607504381486,0.42991558438926203,sad
2714,dixon,pmdeamo,standard,25,sad,0.3801055039601585,0.36290454868515487,sad
2715,dixon,pmdeamo,standard,25,sad,0.3875850876305541,0.3668318042057773,sad
2716,dixon,pmdeamo,standard,25,sad,0.5812548997454307,0.6390687833433798,happy
2717,dixon,pmdeamo,standard,25,sad,0.4711642378855735,0.5067506727172922,angry
2718,dixon,pmdeamo,standard,25,sad,0.5356577678487958,0.5081061383417399,happy
2719,dixon,pmdeamo,standard,25,sad,0.47615065576973514,0.4880633333926706,sad
2720,dixon,pmdeamo,standard,25,sad,0.4458548718745582,0.4677073461990954,sad
2721,dixon,pmdeamo,standard,25,sad,0.8321522212142717,0.9483720031067445,happy
2722,dixon,pmdeamo,standard,25,sad,0.648204003434116,0.7166540810100809,happy
2723,dixon,pmdeamo,standard,25,sad,0.4448803298402587,0.4278839760430383,sad
2724,dixon,pmdeamo,standard,25,sad,0.6673136717844123,0.6892457498781152,happy
2725,dixon,pmdeamo,standard,25,sad,0.4783473703311635,0.490557580988526,sad
2726,dixon,pmdeamo,standard,25,sad,0.2782714466209991,0.2400884485205278,sad
2727,dixon,pmdeamo,standard,25,sad,0.4826143386338223,0.44860014662764447,sad
2728,dixon,pmdeamo,standard,25,sad,0.44702266421722847,0.39273558218630844,sad
2729,dixon,pmdeamo,standard,25,sad,0.38477149820147283,0.39341607359253705,sad
2730,dixon,pmdeamo,standard,25,sad,0.39921672163242683,0.3619488984107665,sad
2731,dixon,pmdeamo,standard,25,sad,0.3835819912856727,0.3783705323381733,sad
2733,dixon,pmdeamo,standard,25,sad,0.4110445491119591,0.4115004735917477,sad
2734,dixon,pmdeamo,standard,25,sad,0.44927538018220325,0.4134026131534124,sad
2735,dixon,pmdeamo,standard,25,sad,0.5025580246705231,0.49396900127505494,relax
2736,dixon,pmdeamo,standard,25,sad,0.3652973790261661,0.3315866062751066,sad
2737,dixon,pmdeamo,standard,25,sad,0.40547243820031575,0.4011812551654546,sad
2738,dixon,pmdeamo,standard,25,sad,0.38834160491050007,0.3706884490109633,sad
2739,dixon,pmdeamo,standard,25,sad,0.5169302968210864,0.5243929122691252,happy
2740,dixon,pmdeamo,standard,25,sad,0.3740264300423518,0.3548434656772276,sad
2741,dixon,pmdeamo,standard,25,sad,0.47615954741024347,0.47831952562335134,sad
2742,dixon,pmdeamo,standard,25,sad,0.41133152523313676,0.39147405903112126,sad
2743,dixon,pmdeamo,standard,25,sad,0.5051951104282743,0.527451157162336,happy
2744,dixon,pmdeamo,standard,25,sad,0.4665166298927651,0.4644844316845077,sad
2745,dixon,pmdeamo,standard,25,sad,0.41811333397436024,0.4152772865115931,sad
2746,dixon,pmdeamo,standard,25,sad,0.3389410300137029,0.31636585164499953,sad
2747,dixon,pmdeamo,standard,25,sad,0.40413184745398845,0.36051605521537444,sad
2748,dixon,pmdeamo,standard,25,sad,0.5154146262345868,0.4831176786294019,relax
2749,dixon,pmdeamo,standard,25,sad,0.4017902546594946,0.36814207716898684,sad
2750,dixon,pmdeamo,standard,25,sad,0.4279956306840119,0.38323670502511076,sad
2751,dixon,pmdeamo,standard,25,sad,0.48873231866595035,0.4940091603119331,sad
2752,dixon,pmdeamo,standard,25,sad,0.4093889071764628,0.3647567228792695,sad
2753,dixon,pmdeamo,standard,25,sad,0.451102062620782,0.4228858416280271,sad
2754,dixon,pmdeamo,standard,25,sad,0.6732858322710334,0.7132836679242128,happy
2755,dixon,pmdeamo,standard,25,sad,0.3941052632865186,0.37249051775209485,sad
2756,dixon,pmdeamo,standard,25,sad,0.42024807795604524,0.3556158080823092,sad
2757,dixon,pmdeamo,standard,25,sad,0.4534933963617994,0.4300619213214828,sad
2758,dixon,pmdeamo,standard,25,sad,0.43797639711829384,0.38848264803968247,sad
2759,dixon,pmdeamo,standard,25,sad,0.42796528400869704,0.38622255808231676,sad
2760,dixon,pmdeamo,standard,25,sad,0.5079535120437689,0.5030991756318496,happy
2761,dixon,pmdeamo,standard,25,sad,0.3985886629908172,0.3712573908923108,sad
2762,dixon,pmdeamo,standard,25,sad,0.6400692515881011,0.726001850363151,happy
2763,dixon,pmdeamo,standard,25,sad,0.3329913038486111,0.3259143649432591,sad
2764,dixon,pmdeamo,standard,25,sad,0.4825825358171435,0.46234690208628526,sad
2765,dixon,pmdeamo,standard,25,sad,0.3120436994601469,0.30859360036379646,sad
2766,dixon,pmdeamo,standard,25,sad,0.5767494241566445,0.6396421096074544,happy
2767,dixon,pmdeamo,standard,25,sad,0.4190370211429829,0.4154413089500689,sad
2768,dixon,pmdeamo,standard,25,sad,0.5438187007331258,0.5136295566636914,happy
2769,dixon,pmdeamo,standard,25,sad,0.4035099940660053,0.40208120899276556,sad
2770,dixon,pmdeamo,standard,25,sad,0.3915331727000285,0.3693807782289976,sad
2771,dixon,pmdeamo,standard,25,sad,0.4657264005922165,0.484747860950382,sad
2772,dixon,pmdeamo,standard,25,sad,0.7517913790386067,0.853050279660199,happy
2773,dixon,pmdeamo,standard,25,sad,0.6960980603963441,0.7140453818677702,happy
2774,dixon,pmdeamo,standard,25,sad,0.48204847924372907,0.46861716811499965,sad
2775,dixon,pmdeamo,standard,25,sad,0.44652329314344696,0.45082849982626205,sad
2776,dixon,pmdeamo,standard,25,sad,0.2630506903897817,0.27048657934542,sad
2777,dixon,pmdeamo,standard,25,sad,0.7485264856063331,0.7805727353955273,happy
2778,dixon,pmdeamo,standard,25,sad,0.39534187630809037,0.4100366963810028,sad
2779,dixon,pmdeamo,standard,25,sad,0.3892676365334281,0.34746145930934025,sad
2780,dixon,pmdeamo,standard,25,sad,0.37777729551826333,0.3274423539563752,sad
2781,dixon,pmdeamo,standard,25,sad,0.3967615800791783,0.3884652382174,sad
2782,dixon,pmdeamo,standard,25,sad,0.4060707849102335,0.37321927355678175,sad
2783,dixon,pmdeamo,standard,25,sad,0.4102800039970794,0.3597233695799854,sad
2784,dixon,pmdeamo,standard,25,sad,0.49941401467175617,0.513186835161822,angry
2785,dixon,pmdeamo,standard,25,sad,0.6061398624816255,0.6613785596318177,happy
2786,dixon,pmdeamo,standard,25,sad,0.4199438511532235,0.38884718322515643,sad
2787,dixon,pmdeamo,standard,25,sad,0.7245053976454009,0.8442524045095933,happy
2788,dixon,pmdeamo,standard,25,sad,0.47601740915335633,0.4297710121150512,sad
2789,dixon,pmdeamo,standard,25,sad,0.3709488346843549,0.3415561212033079,sad
2790,dixon,pmdeamo,standard,25,sad,0.4967809681029528,0.4682018658937789,sad
2791,dixon,pmdeamo,standard,25,sad,0.43038069355937403,0.4213628505878185,sad
2792,dixon,pmdeamo,standard,25,sad,0.4276188265329913,0.42542772421391495,sad
2793,dixon,pmdeamo,standard,25,sad,0.541555993289193,0.5520892361758353,happy
2794,dixon,pmdeamo,standard,25,sad,0.403884463814424,0.4048352696652614,sad
2795,dixon,pmdeamo,standard,25,sad,0.38185946864231035,0.38445202348606633,sad
2796,dixon,pmdeamo,standard,25,sad,0.6734502858531065,0.7282530279926401,happy
2797,dixon,pmdeamo,standard,25,sad,0.41099431345770576,0.373855857503543,sad
2798,dixon,pmdeamo,standard,25,sad,0.5678312411174736,0.5824745771263519,happy
2799,dixon,pmdeamo,standard,25,sad,0.6622372644632711,0.7055418669668437,happy
2800,dixon,pmdeamo,standard,25,sad,0.45020997008888053,0.45917817826769924,sad
2801,dixon,pmdeamo,standard,25,sad,0.6564308232525767,0.6622068253299073,happy
2802,dixon,pmdeamo,standard,25,sad,0.2881489980992199,0.2506342023395195,sad
2803,dixon,pmdeamo,standard,25,sad,0.441989658360206,0.4382495674455352,sad
2804,dixon,pmdeamo,standard,25,sad,0.41425739371684067,0.40884669389878103,sad
2805,dixon,pmdeamo,standard,25,sad,0.44098579536660687,0.43496322097796314,sad
2806,dixon,pmdeamo,standard,25,sad,0.48393238269800876,0.4459985433285357,sad
2807,dixon,pmdeamo,standard,25,sad,0.4944042239821079,0.5054822345913944,angry
2808,dixon,pmdeamo,standard,25,sad,0.4242828172242611,0.41961208994384547,sad
2809,dixon,pmdeamo,standard,25,sad,0.4428481756587842,0.39419433473372434,sad
2810,dixon,pmdeamo,standard,25,sad,0.33609550249313636,0.38202155770629165,sad
2811,dixon,pmdeamo,standard,25,sad,0.4466656555796923,0.47645906335897725,sad
2812,dixon,pmdeamo,standard,25,sad,0.4430851947288136,0.43364979965340245,sad
2813,dixon,pmdeamo,standard,25,sad,0.5204771736724317,0.5241691349547363,happy
2814,dixon,pmdeamo,standard,25,sad,0.5510258707645895,0.5094518538106069,happy
2815,dixon,pmdeamo,standard,25,sad,0.4391473461850587,0.4198448790840711,sad
2816,dixon,pmdeamo,standard,25,sad,0.36827281946173607,0.4917054275830036,sad
2817,dixon,pmdeamo,standard,25,sad,0.4733525049346944,0.41171434244227034,sad
2818,dixon,pmdeamo,standard,25,sad,0.44347995561571374,0.4168911037687625,sad
2819,dixon,pmdeamo,standard,25,sad,0.5500539360191531,0.5809149780801984,happy
2820,dixon,pmdeamo,standard,25,sad,0.35447690193862613,0.3173412453648726,sad
2821,dixon,pmdeamo,standard,25,sad,0.47399148366359534,0.4541590218800703,sad
2822,dixon,pmdeamo,standard,25,sad,0.39155073574879184,0.3820848238335727,sad
2823,dixon,pmdeamo,standard,25,sad,0.4916988720843555,0.46882599504275413,sad
2824,dixon,pmdeamo,standard,25,sad,0.4739079446109812,0.4438479836568353,sad
2825,dixon,pmdeamo,standard,25,sad,0.6610248244350166,0.6957390137447458,happy
2826,dixon,pmdeamo,standard,25,sad,0.620940073023376,0.6151222264198889,happy
2827,dixon,pmdeamo,standard,25,sad,0.6086683790753106,0.6239766398305345,happy
2828,dixon,pmdeamo,standard,25,sad,0.5825717095227311,0.5500455446661835,happy
2829,dixon,pmdeamo,standard,25,sad,0.46601090189598715,0.4198055078876578,sad
2830,dixon,pmdeamo,standard,25,sad,0.5706898513116975,0.591048389806151,happy
2831,dixon,pmdeamo,standard,25,sad,0.6291928362218179,0.6285478616480343,happy
2832,dixon,pmdeamo,standard,25,sad,0.4579384880471259,0.42323137861410876,sad
2833,dixon,pmdeamo,standard,25,sad,0.4062233156671847,0.37506062148779973,sad
2834,dixon,pmdeamo,standard,25,sad,0.5339704317418487,0.565286480543865,happy
2835,dixon,pmdeamo,standard,25,sad,0.47633416035733867,0.5051683995296411,angry
2836,dixon,pmdeamo,standard,25,sad,0.4172027747144532,0.417509938422857,sad
2837,dixon,pmdeamo,standard,25,sad,0.6814083857841801,0.6714281810026858,happy
2838,dixon,pmdeamo,standard,25,sad,0.39226090288155835,0.37209284534610665,sad
2839,dixon,pmdeamo,standard,25,sad,0.3877649524446617,0.3922403313439208,sad
2840,dixon,pmdeamo,standard,25,sad,0.40926522830734335,0.3788611785998327,sad
