song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2488,dixon,pmemo,standard,25,sad,0.5084990000707534,0.3414850733280238,relax
2489,dixon,pmemo,standard,25,sad,0.4814853068558335,0.3159651547437853,sad
2490,dixon,pmemo,standard,25,sad,0.6388303882258373,0.5932304621488254,happy
2491,dixon,pmemo,standard,25,sad,0.35286561025128105,0.25388426683902765,sad
2492,dixon,pmemo,standard,25,sad,0.5056120084211352,0.3727949024125065,relax
2493,dixon,pmemo,standard,25,sad,0.48307466756417605,0.38539907609932855,sad
2494,dixon,pmemo,standard,25,sad,0.45784980395349906,0.31837681759940695,sad
2495,dixon,pmemo,standard,25,sad,0.35179928673322364,0.19985586901200902,sad
2496,dixon,pmemo,standard,25,sad,0.49983445776118174,0.429676437393021,sad
2497,dixon,pmemo,standard,25,sad,0.5775139465844764,0.5193826283443898,happy
2498,dixon,pmemo,standard,25,sad,0.5993738939065046,0.5434622589261686,happy
2499,dixon,pmemo,standard,25,sad,0.41852584292264805,0.24241773154489044,sad
2500,dixon,pmemo,standard,25,sad,0.6332622498061659,0.6106246656237201,happy
2502,dixon,pmemo,standard,25,sad,0.5663939866463882,0.4588437050618126,relax
2503,dixon,pmemo,standard,25,sad,0.40948886731969975,0.2914343294393364,sad
2504,dixon,pmemo,standard,25,sad,0.30441117920583555,0.23626714063580462,sad
2505,dixon,pmemo,standard,25,sad,0.566808299485684,0.5805531721626399,happy
2506,dixon,pmemo,standard,25,sad,0.5335291929427699,0.44282944161563953,relax
2507,dixon,pmemo,standard,25,sad,0.4863150039649705,0.41355972202008756,sad
2508,dixon,pmemo,standard,25,sad,0.5442946239292304,0.5667535881943352,happy
2509,dixon,pmemo,standard,25,sad,0.5071184231350448,0.4453581479002563,relax
2510,dixon,pmemo,standard,25,sad,0.6607535854401269,0.7735333043588644,happy
2511,dixon,pmemo,standard,25,sad,0.6474029935473795,0.6166740761988591,happy
2512,dixon,pmemo,standard,25,sad,0.4756945072673061,0.36175853596901586,sad
2513,dixon,pmemo,standard,25,sad,0.4422923078284877,0.4272327666537036,sad
2514,dixon,pmemo,standard,25,sad,0.4897888972327309,0.32294054506552783,sad
2515,dixon,pmemo,standard,25,sad,0.5836358368287491,0.5184717126880519,happy
2516,dixon,pmemo,standard,25,sad,0.4164243411217672,0.31916695021114116,sad
2517,dixon,pmemo,standard,25,sad,0.4377542506608789,0.31072795689689325,sad
2518,dixon,pmemo,standard,25,sad,0.42814841932260816,0.3439075182709005,sad
2519,dixon,pmemo,standard,25,sad,0.4639285911636182,0.44703516617324435,sad
2520,dixon,pmemo,standard,25,sad,0.41584481401981876,0.2344351142893396,sad
2521,dixon,pmemo,standard,25,sad,0.4424222582661387,0.3354436438720872,sad
2522,dixon,pmemo,standard,25,sad,0.43287445440737266,0.36670506381429896,sad
2523,dixon,pmemo,standard,25,sad,0.4145938865242256,0.30657364518352337,sad
2524,dixon,pmemo,standard,25,sad,0.4388152236347893,0.30874338262369605,sad
2525,dixon,pmemo,standard,25,sad,0.4344633429955565,0.25744283902447196,sad
2526,dixon,pmemo,standard,25,sad,0.6097135541716634,0.5742686624708111,happy
2527,dixon,pmemo,standard,25,sad,0.48455386112856386,0.35519063305438664,sad
2528,dixon,pmemo,standard,25,sad,0.5330114264704016,0.43709193060193285,relax
2529,dixon,pmemo,standard,25,sad,0.5379510394856754,0.47845307991148034,relax
2530,dixon,pmemo,standard,25,sad,0.3871328303026987,0.2854141416180898,sad
2531,dixon,pmemo,standard,25,sad,0.6601853957963282,0.7792926151396755,happy
2532,dixon,pmemo,standard,25,sad,0.5061615376709185,0.4107646984269061,relax
2533,dixon,pmemo,standard,25,sad,0.43645571715843756,0.3365385672232371,sad
2534,dixon,pmemo,standard,25,sad,0.45176150469280313,0.2787845570810606,sad
2535,dixon,pmemo,standard,25,sad,0.574411095714826,0.5819879631623593,happy
2536,dixon,pmemo,standard,25,sad,0.37805465771088453,0.2927541202480167,sad
2537,dixon,pmemo,standard,25,sad,0.5119489347867487,0.4094346624309438,relax
2538,dixon,pmemo,standard,25,sad,0.42995893102226596,0.31183549808140953,sad
2539,dixon,pmemo,standard,25,sad,0.4813708774619775,0.402493815588884,sad
2540,dixon,pmemo,standard,25,sad,0.5446422436462152,0.5179898945936466,happy
2541,dixon,pmemo,standard,25,sad,0.42930503189232533,0.27135635206203446,sad
2542,dixon,pmemo,standard,25,sad,0.4383367337666578,0.34310070878549387,sad
2543,dixon,pmemo,standard,25,sad,0.5854643487226022,0.47989990948021677,relax
2544,dixon,pmemo,standard,25,sad,0.4557801609195661,0.3654133210556623,sad
2545,dixon,pmemo,standard,25,sad,0.5782297488215239,0.5168469005241842,happy
2546,dixon,pmemo,standard,25,sad,0.355435640153638,0.23006050170785924,sad
2547,dixon,pmemo,standard,25,sad,0.3632673804068375,0.21719221222091,sad
2548,dixon,pmemo,standard,25,sad,0.4190800259220432,0.3196677362364515,sad
2549,dixon,pmemo,standard,25,sad,0.5214287036715357,0.4839845748553958,relax
2550,dixon,pmemo,standard,25,sad,0.3643986947153437,0.22023200617707583,sad
2551,dixon,pmemo,standard,25,sad,0.5280459727396428,0.4128893683812639,relax
2552,dixon,pmemo,standard,25,sad,0.3741013853015541,0.19222120928540704,sad
2553,dixon,pmemo,standard,25,sad,0.49199770020862504,0.3753088494987264,sad
2554,dixon,pmemo,standard,25,sad,0.574817130276952,0.49091764100294566,relax
2556,dixon,pmemo,standard,25,sad,0.5294925638609846,0.4594383918407189,relax
2557,dixon,pmemo,standard,25,sad,0.46588352374122943,0.31389404955785,sad
2558,dixon,pmemo,standard,25,sad,0.4873101474016192,0.3298064814153988,sad
2559,dixon,pmemo,standard,25,sad,0.4716488968548081,0.46783398070094373,sad
2560,dixon,pmemo,standard,25,sad,0.4160947603660698,0.32760046188158237,sad
2561,dixon,pmemo,standard,25,sad,0.4245233255949915,0.2804239891317406,sad
2562,dixon,pmemo,standard,25,sad,0.42549348455745545,0.2989189522255688,sad
2563,dixon,pmemo,standard,25,sad,0.5207862049318948,0.5143157676683788,happy
2564,dixon,pmemo,standard,25,sad,0.6715412659607023,0.6721366856340697,happy
2565,dixon,pmemo,standard,25,sad,0.5343686305783432,0.5093200802246648,happy
2566,dixon,pmemo,standard,25,sad,0.5033101937882987,0.5256957507240485,happy
2567,dixon,pmemo,standard,25,sad,0.5244102024160756,0.4741488137614924,relax
2568,dixon,pmemo,standard,25,sad,0.34482487642925796,0.22352453773079123,sad
2569,dixon,pmemo,standard,25,sad,0.39123528077012176,0.226577841569796,sad
2570,dixon,pmemo,standard,25,sad,0.46611089027732766,0.37275534808189814,sad
2571,dixon,pmemo,standard,25,sad,0.49438459184160977,0.42053034927032995,sad
2572,dixon,pmemo,standard,25,sad,0.4919733705287367,0.36041839135338916,sad
2573,dixon,pmemo,standard,25,sad,0.5414728335310677,0.4179319798477731,relax
2574,dixon,pmemo,standard,25,sad,0.5075872206783909,0.3208076251059207,relax
2575,dixon,pmemo,standard,25,sad,0.41855222538636716,0.2931282910480635,sad
2576,dixon,pmemo,standard,25,sad,0.502558562937572,0.40365495329529255,relax
2577,dixon,pmemo,standard,25,sad,0.43470017102406733,0.2521777328620508,sad
2578,dixon,pmemo,standard,25,sad,0.6762099595945988,0.7131666377985533,happy
2579,dixon,pmemo,standard,25,sad,0.478566352092732,0.43150008671184026,sad
2580,dixon,pmemo,standard,25,sad,0.5549990689131274,0.6958723086840553,happy
2581,dixon,pmemo,standard,25,sad,0.45619107399072023,0.320582390425611,sad
2582,dixon,pmemo,standard,25,sad,0.453722687189526,0.27737572535175603,sad
2583,dixon,pmemo,standard,25,sad,0.6277543000504134,0.6635577795048339,happy
2584,dixon,pmemo,standard,25,sad,0.44203643180714586,0.34118945218755575,sad
2585,dixon,pmemo,standard,25,sad,0.6321380177758691,0.5519993150846016,happy
2586,dixon,pmemo,standard,25,sad,0.5393362818621883,0.5673749674736654,happy
2587,dixon,pmemo,standard,25,sad,0.4492795047108271,0.33924012099676437,sad
2588,dixon,pmemo,standard,25,sad,0.47526347786146084,0.3817597213984383,sad
2589,dixon,pmemo,standard,25,sad,0.44968401489436854,0.36460216963509473,sad
2590,dixon,pmemo,standard,25,sad,0.39861936356961436,0.34209174166738543,sad
2591,dixon,pmemo,standard,25,sad,0.6669979748093287,0.7449890369487963,happy
2592,dixon,pmemo,standard,25,sad,0.43929961557228797,0.28936212570342024,sad
2593,dixon,pmemo,standard,25,sad,0.6420944398972197,0.665672828911066,happy
2594,dixon,pmemo,standard,25,sad,0.5452810769400749,0.508838110144006,happy
2595,dixon,pmemo,standard,25,sad,0.5780318275583292,0.7271302155128592,happy
2596,dixon,pmemo,standard,25,sad,0.4573859258383901,0.4162723351447018,sad
2597,dixon,pmemo,standard,25,sad,0.36077875533826514,0.1797660969075664,sad
2598,dixon,pmemo,standard,25,sad,0.48598670634043273,0.3828601476915945,sad
2599,dixon,pmemo,standard,25,sad,0.4546324639525113,0.3695266247011758,sad
2600,dixon,pmemo,standard,25,sad,0.49986056726781936,0.4505711553150781,sad
2601,dixon,pmemo,standard,25,sad,0.6453252379846264,0.5875761864072593,happy
2602,dixon,pmemo,standard,25,sad,0.5394634428565436,0.4759344927936816,relax
2603,dixon,pmemo,standard,25,sad,0.4333183344364635,0.39826107320185467,sad
2604,dixon,pmemo,standard,25,sad,0.5865060636529942,0.4975442339541334,relax
2605,dixon,pmemo,standard,25,sad,0.5083859174401447,0.2926663729649068,relax
2606,dixon,pmemo,standard,25,sad,0.3711135651614227,0.25936825264094915,sad
2607,dixon,pmemo,standard,25,sad,0.621511245390456,0.5888939330474722,happy
2608,dixon,pmemo,standard,25,sad,0.2875070954419626,0.1866067359830773,sad
2609,dixon,pmemo,standard,25,sad,0.36809889493382025,0.27870237852604035,sad
2610,dixon,pmemo,standard,25,sad,0.5978722032779693,0.5741233688153884,happy
2611,dixon,pmemo,standard,25,sad,0.44791471528082616,0.3519773393314791,sad
2612,dixon,pmemo,standard,25,sad,0.4169582250184338,0.32928565622028616,sad
2613,dixon,pmemo,standard,25,sad,0.5057315849695061,0.424392935673214,relax
2614,dixon,pmemo,standard,25,sad,0.639862653849077,0.6338637085123071,happy
2615,dixon,pmemo,standard,25,sad,0.4805422374408883,0.4876902615435783,sad
2616,dixon,pmemo,standard,25,sad,0.4924952965334555,0.37426372254584794,sad
2617,dixon,pmemo,standard,25,sad,0.46107403343008846,0.34337494054301765,sad
2618,dixon,pmemo,standard,25,sad,0.6893586756687154,0.7211790867357367,happy
2619,dixon,pmemo,standard,25,sad,0.5144686589654837,0.40583167884569105,relax
2620,dixon,pmemo,standard,25,sad,0.6093294025488926,0.6229265769415488,happy
2621,dixon,pmemo,standard,25,sad,0.5796861953275781,0.6526714024541065,happy
2622,dixon,pmemo,standard,25,sad,0.42665500910281834,0.3164856477025851,sad
2623,dixon,pmemo,standard,25,sad,0.41292015288706124,0.2688387430779443,sad
2624,dixon,pmemo,standard,25,sad,0.5453691278858639,0.47309550622410024,relax
2625,dixon,pmemo,standard,25,sad,0.3631721483615232,0.19148005375469124,sad
2626,dixon,pmemo,standard,25,sad,0.41851095396354643,0.4140643596722807,sad
2627,dixon,pmemo,standard,25,sad,0.4853904542340492,0.35824391178138176,sad
2628,dixon,pmemo,standard,25,sad,0.5601630548789076,0.5329452125356795,happy
2629,dixon,pmemo,standard,25,sad,0.44116775293798605,0.3453216881152817,sad
2630,dixon,pmemo,standard,25,sad,0.4387513909784329,0.28367341838452065,sad
2631,dixon,pmemo,standard,25,sad,0.3997630970015728,0.22825883663175772,sad
2632,dixon,pmemo,standard,25,sad,0.4696589358185,0.5277124910976954,angry
2633,dixon,pmemo,standard,25,sad,0.41638778165957846,0.2141317365287293,sad
2634,dixon,pmemo,standard,25,sad,0.636569232921125,0.6836009178399247,happy
2635,dixon,pmemo,standard,25,sad,0.40444957492882966,0.2666465835289954,sad
2636,dixon,pmemo,standard,25,sad,0.6095146027246976,0.5506885758710259,happy
2637,dixon,pmemo,standard,25,sad,0.46890351657155005,0.5513188169993719,angry
2638,dixon,pmemo,standard,25,sad,0.6189657335952825,0.5583780132532254,happy
2639,dixon,pmemo,standard,25,sad,0.6570108205539105,0.6802906033888844,happy
2640,dixon,pmemo,standard,25,sad,0.5313800675808229,0.4111018986641134,relax
2641,dixon,pmemo,standard,25,sad,0.43115400031214823,0.45384770803852487,sad
2642,dixon,pmemo,standard,25,sad,0.41670488828909324,0.261859609224503,sad
2643,dixon,pmemo,standard,25,sad,0.6541404894551103,0.6325357450517902,happy
2644,dixon,pmemo,standard,25,sad,0.7476760791039786,0.7683528165129231,happy
2645,dixon,pmemo,standard,25,sad,0.3990377357636234,0.2843925950772529,sad
2646,dixon,pmemo,standard,25,sad,0.4579978161267243,0.4112527717635943,sad
2647,dixon,pmemo,standard,25,sad,0.5340269438860934,0.4979752797469497,relax
2648,dixon,pmemo,standard,25,sad,0.38280041652399377,0.22833627421065605,sad
2649,dixon,pmemo,standard,25,sad,0.6817947283502832,0.8791523857357827,happy
2650,dixon,pmemo,standard,25,sad,0.5258955608142085,0.4722868434188842,relax
2651,dixon,pmemo,standard,25,sad,0.4018515425238893,0.3829105996065997,sad
2652,dixon,pmemo,standard,25,sad,0.40706952395934576,0.2774414961517143,sad
2653,dixon,pmemo,standard,25,sad,0.4187029000930955,0.2750388450275,sad
2654,dixon,pmemo,standard,25,sad,0.6574741005622866,0.6641590631182049,happy
2655,dixon,pmemo,standard,25,sad,0.4653028278971081,0.3362593650319827,sad
2656,dixon,pmemo,standard,25,sad,0.39918370845618023,0.2781426010699719,sad
2657,dixon,pmemo,standard,25,sad,0.47847093387175377,0.3208132050425688,sad
2658,dixon,pmemo,standard,25,sad,0.5362259495329434,0.46735743877403074,relax
2659,dixon,pmemo,standard,25,sad,0.4318203164895972,0.25815773301691247,sad
2660,dixon,pmemo,standard,25,sad,0.45964480285074844,0.45090090621566936,sad
2661,dixon,pmemo,standard,25,sad,0.45331163530864266,0.3811743464147639,sad
2662,dixon,pmemo,standard,25,sad,0.496633881082544,0.4072301720532284,sad
2663,dixon,pmemo,standard,25,sad,0.426949953546338,0.3001987570271567,sad
2664,dixon,pmemo,standard,25,sad,0.5870171310391401,0.5673191870941178,happy
2665,dixon,pmemo,standard,25,sad,0.6170128958056111,0.6245128115497602,happy
2666,dixon,pmemo,standard,25,sad,0.5004553250579917,0.4914019108263391,relax
2667,dixon,pmemo,standard,25,sad,0.530171668304489,0.4810759674234785,relax
2668,dixon,pmemo,standard,25,sad,0.482855289588431,0.4052047372240355,sad
2669,dixon,pmemo,standard,25,sad,0.4621688467511199,0.38225085293029093,sad
2670,dixon,pmemo,standard,25,sad,0.5188799875372926,0.36421206145962215,relax
2671,dixon,pmemo,standard,25,sad,0.44938763892996714,0.3280950106449103,sad
2672,dixon,pmemo,standard,25,sad,0.5209441852396659,0.39123396844974423,relax
2673,dixon,pmemo,standard,25,sad,0.36126528685182213,0.16671265911928695,sad
2674,dixon,pmemo,standard,25,sad,0.5659994749960815,0.5135857289375867,happy
2675,dixon,pmemo,standard,25,sad,0.46413403108487555,0.3346723971814773,sad
2676,dixon,pmemo,standard,25,sad,0.4002521129795815,0.3976112971674189,sad
2677,dixon,pmemo,standard,25,sad,0.5205044896630218,0.4605731076532127,relax
2678,dixon,pmemo,standard,25,sad,0.5118097857435053,0.41057728692023543,relax
2679,dixon,pmemo,standard,25,sad,0.4129033719110676,0.3718270116367281,sad
2680,dixon,pmemo,standard,25,sad,0.5082834758670315,0.32981155404882057,relax
2681,dixon,pmemo,standard,25,sad,0.4490373027616444,0.32018301922215336,sad
2682,dixon,pmemo,standard,25,sad,0.3459419806579538,0.19547997134477835,sad
2683,dixon,pmemo,standard,25,sad,0.5280237488938984,0.39374453524899045,relax
2684,dixon,pmemo,standard,25,sad,0.4489651045737205,0.3241292923359078,sad
2686,dixon,pmemo,standard,25,sad,0.3843965033109261,0.25341850120216447,sad
2687,dixon,pmemo,standard,25,sad,0.4985795486469619,0.38746677815752334,sad
2688,dixon,pmemo,standard,25,sad,0.4381903622735296,0.5131342769233169,angry
2689,dixon,pmemo,standard,25,sad,0.4605001284629473,0.3533950124033134,sad
2690,dixon,pmemo,standard,25,sad,0.45725570204232435,0.27009596575055067,sad
2691,dixon,pmemo,standard,25,sad,0.35824937344035873,0.16618210549662693,sad
2692,dixon,pmemo,standard,25,sad,0.4633855838408446,0.34110519233566233,sad
2693,dixon,pmemo,standard,25,sad,0.524845510556342,0.5315443363973872,happy
2694,dixon,pmemo,standard,25,sad,0.5495219513469947,0.5166328778013389,happy
2695,dixon,pmemo,standard,25,sad,0.5595130634960538,0.6439939127773936,happy
2696,dixon,pmemo,standard,25,sad,0.4166511843434649,0.6095255582983189,angry
2697,dixon,pmemo,standard,25,sad,0.36858088695172786,0.2210549431117888,sad
2698,dixon,pmemo,standard,25,sad,0.5239048504949652,0.4061477649770364,relax
2699,dixon,pmemo,standard,25,sad,0.34647906988628496,0.15283172226323577,sad
2700,dixon,pmemo,standard,25,sad,0.41556817029544535,0.252790749859243,sad
2701,dixon,pmemo,standard,25,sad,0.4606369343860991,0.36720942959911995,sad
2702,dixon,pmemo,standard,25,sad,0.42691165298436545,0.31265388816586015,sad
2703,dixon,pmemo,standard,25,sad,0.397435117544141,0.27128719147454183,sad
2704,dixon,pmemo,standard,25,sad,0.520740762346481,0.38365765045932865,relax
2705,dixon,pmemo,standard,25,sad,0.518397624952242,0.4644335806654115,relax
2706,dixon,pmemo,standard,25,sad,0.4287131449053934,0.24786506191079904,sad
2707,dixon,pmemo,standard,25,sad,0.47534759649981545,0.35440652984312215,sad
2708,dixon,pmemo,standard,25,sad,0.5626967863022522,0.48382927684063814,relax
2709,dixon,pmemo,standard,25,sad,0.484008477015551,0.4048571076227824,sad
2710,dixon,pmemo,standard,25,sad,0.45564011522068276,0.37862111016229777,sad
2711,dixon,pmemo,standard,25,sad,0.5715389928531491,0.49373238773268924,relax
2712,dixon,pmemo,standard,25,sad,0.3958786190190983,0.29901842080376173,sad
2713,dixon,pmemo,standard,25,sad,0.4596246793160145,0.433954615605527,sad
2714,dixon,pmemo,standard,25,sad,0.4108586836868678,0.29836615797627797,sad
2715,dixon,pmemo,standard,25,sad,0.41621052798517566,0.32539450132154923,sad
2716,dixon,pmemo,standard,25,sad,0.5689926710980926,0.6427355832987371,happy
2717,dixon,pmemo,standard,25,sad,0.4454754147624922,0.4889966333135837,sad
2718,dixon,pmemo,standard,25,sad,0.5528192620898559,0.49693388724949705,relax
2719,dixon,pmemo,standard,25,sad,0.5326193225650739,0.5166122370205316,happy
2720,dixon,pmemo,standard,25,sad,0.45037881527622686,0.43416924874849505,sad
2721,dixon,pmemo,standard,25,sad,0.8088570949719713,1.0481864768502274,happy
2722,dixon,pmemo,standard,25,sad,0.6437994505369077,0.7112887058644266,happy
2723,dixon,pmemo,standard,25,sad,0.489432443953929,0.36280529006332946,sad
2724,dixon,pmemo,standard,25,sad,0.7502034339537546,0.8005235025741524,happy
2725,dixon,pmemo,standard,25,sad,0.40350154436241276,0.37723740756213775,sad
2726,dixon,pmemo,standard,25,sad,0.3627715521939603,0.17648521828475067,sad
2727,dixon,pmemo,standard,25,sad,0.4497539329275922,0.3289212092135659,sad
2728,dixon,pmemo,standard,25,sad,0.4941802919405962,0.3692220169385104,sad
2729,dixon,pmemo,standard,25,sad,0.39212387114959535,0.3160513123409319,sad
2730,dixon,pmemo,standard,25,sad,0.4575376776074466,0.3040305259523734,sad
2731,dixon,pmemo,standard,25,sad,0.4462893892483705,0.3377468626996464,sad
2733,dixon,pmemo,standard,25,sad,0.39952721769908645,0.29976158165241173,sad
2734,dixon,pmemo,standard,25,sad,0.5233015250837033,0.4256153433698436,relax
2735,dixon,pmemo,standard,25,sad,0.5296442068191088,0.44210233460105464,relax
2736,dixon,pmemo,standard,25,sad,0.45648967322195133,0.3018443131241285,sad
2737,dixon,pmemo,standard,25,sad,0.4236163854738092,0.3413460815657368,sad
2738,dixon,pmemo,standard,25,sad,0.40864316752621543,0.2844901609418199,sad
2739,dixon,pmemo,standard,25,sad,0.559991892468189,0.5098788679982237,happy
2740,dixon,pmemo,standard,25,sad,0.4134161137805016,0.29617032821362804,sad
