song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2568,dixon,pmdeamo,robust,25,sad,0.3518504870705249,0.2989605305513253,sad
2569,dixon,pmdeamo,robust,25,sad,0.3777841057106527,0.3064548032930573,sad
2570,dixon,pmdeamo,robust,25,sad,0.4371444176774346,0.384123530061823,sad
2571,dixon,pmdeamo,robust,25,sad,0.5055024542300401,0.41222452848019836,relax
2572,dixon,pmdeamo,robust,25,sad,0.5032981013565838,0.41438977602656535,relax
2573,dixon,pmdeamo,robust,25,sad,0.4872585880897642,0.42426629821120054,sad
2574,dixon,pmdeamo,robust,25,sad,0.38892878489359883,0.41183101330817673,sad
2575,dixon,pmdeamo,robust,25,sad,0.37446719139559614,0.38174424206437163,sad
2576,dixon,pmdeamo,robust,25,sad,0.6374847643005035,0.4592684535400763,relax
2577,dixon,pmdeamo,robust,25,sad,0.299598249701998,0.24561495492843288,sad
2578,dixon,pmdeamo,robust,25,sad,0.7034021015328662,0.7677643158963953,happy
2579,dixon,pmdeamo,robust,25,sad,0.45871049318629514,0.4356197780648205,sad
2580,dixon,pmdeamo,robust,25,sad,0.4897855006191265,0.6133128922926521,angry
2581,dixon,pmdeamo,robust,25,sad,0.5532849369289787,0.4790257606101285,relax
2582,dixon,pmdeamo,robust,25,sad,0.42738377602146915,0.33164535415868157,sad
2583,dixon,pmdeamo,robust,25,sad,0.6539511285831026,0.6709052001047702,happy
2584,dixon,pmdeamo,robust,25,sad,0.39429629316197445,0.362953823226034,sad
2585,dixon,pmdeamo,robust,25,sad,0.6155602574072091,0.5818328156894166,happy
2586,dixon,pmdeamo,robust,25,sad,0.5624651647618548,0.6217154127618352,happy
2587,dixon,pmdeamo,robust,25,sad,0.44580360433156363,0.40659393195919846,sad
2588,dixon,pmdeamo,robust,25,sad,0.45820163759371113,0.36731604622790603,sad
2589,dixon,pmdeamo,robust,25,sad,0.6429106992917449,0.5470860145549677,happy
2590,dixon,pmdeamo,robust,25,sad,0.504822757298444,0.49074145718943873,relax
2591,dixon,pmdeamo,robust,25,sad,0.7668360236555765,0.8218165899016948,happy
2592,dixon,pmdeamo,robust,25,sad,0.4039019950281887,0.3210832436629434,sad
2593,dixon,pmdeamo,robust,25,sad,0.6453643852631374,0.6394458449226639,happy
2594,dixon,pmdeamo,robust,25,sad,0.6440761429018804,0.5809356523326439,happy
2595,dixon,pmdeamo,robust,25,sad,0.6228580605449449,0.6925740476909694,happy
2596,dixon,pmdeamo,robust,25,sad,0.4880026712172509,0.48799238130074885,sad
2597,dixon,pmdeamo,robust,25,sad,0.30663505942373015,0.20901522864759237,sad
2598,dixon,pmdeamo,robust,25,sad,0.36327786109397797,0.306304070951824,sad
2599,dixon,pmdeamo,robust,25,sad,0.48385972557383927,0.4462950724301189,sad
2600,dixon,pmdeamo,robust,25,sad,0.48750948279488976,0.4930345956120291,sad
2601,dixon,pmdeamo,robust,25,sad,0.6602188481842886,0.5477732989206581,happy
2602,dixon,pmdeamo,robust,25,sad,0.5855697988680552,0.5690682653095569,happy
2603,dixon,pmdeamo,robust,25,sad,0.5406996236099437,0.5384364810820212,happy
2604,dixon,pmdeamo,robust,25,sad,0.6503601305715003,0.5638887628241853,happy
2605,dixon,pmdeamo,robust,25,sad,0.41506809066407774,0.5658109439183029,angry
2606,dixon,pmdeamo,robust,25,sad,0.3530095851094489,0.36091330475042804,sad
2607,dixon,pmdeamo,robust,25,sad,0.7013551756856733,0.6023015885762668,happy
2608,dixon,pmdeamo,robust,25,sad,0.34837481445613155,0.3305494538161748,sad
2609,dixon,pmdeamo,robust,25,sad,0.4099946434339681,0.4445652804379213,sad
2610,dixon,pmdeamo,robust,25,sad,0.6205140994013223,0.6173141810701719,happy
2611,dixon,pmdeamo,robust,25,sad,0.47368077753978177,0.4164951640592719,sad
2612,dixon,pmdeamo,robust,25,sad,0.36325792412643915,0.3487145847846905,sad
2613,dixon,pmdeamo,robust,25,sad,0.6347473234738613,0.47346640009973906,relax
2614,dixon,pmdeamo,robust,25,sad,0.7050751359608236,0.6838427020108235,happy
2615,dixon,pmdeamo,robust,25,sad,0.5335937720317021,0.5119391624122342,happy
2616,dixon,pmdeamo,robust,25,sad,0.5638131022302237,0.4572830988711535,relax
2617,dixon,pmdeamo,robust,25,sad,0.479369642521447,0.4279643498150765,sad
2618,dixon,pmdeamo,robust,25,sad,0.7545852533100983,0.732311176140904,happy
2619,dixon,pmdeamo,robust,25,sad,0.5507626661783505,0.46560908505101617,relax
2620,dixon,pmdeamo,robust,25,sad,0.6579385355499907,0.6470727031423118,happy
2621,dixon,pmdeamo,robust,25,sad,0.6465668301486988,0.6480954508047237,happy
2622,dixon,pmdeamo,robust,25,sad,0.3841082164070677,0.2744913977799268,sad
2623,dixon,pmdeamo,robust,25,sad,0.5010643161362948,0.4523843509507496,relax
2624,dixon,pmdeamo,robust,25,sad,0.477905732190136,0.435004304336044,sad
2625,dixon,pmdeamo,robust,25,sad,0.35001669595603657,0.35581220419780657,sad
2626,dixon,pmdeamo,robust,25,sad,0.5851772425221925,0.5311383703410706,happy
2627,dixon,pmdeamo,robust,25,sad,0.42996901534946885,0.3277508548198578,sad
2628,dixon,pmdeamo,robust,25,sad,0.6390537444059399,0.5696584739144,happy
2629,dixon,pmdeamo,robust,25,sad,0.466884911738046,0.47808567938502533,sad
2630,dixon,pmdeamo,robust,25,sad,0.3906423211402654,0.3066809397162529,sad
2631,dixon,pmdeamo,robust,25,sad,0.41033742309409793,0.3708347445588518,sad
2632,dixon,pmdeamo,robust,25,sad,0.6974598796561851,0.6510066715719096,happy
2633,dixon,pmdeamo,robust,25,sad,0.2723438696129936,0.40409145017379633,sad
2634,dixon,pmdeamo,robust,25,sad,0.6703653298899014,0.7418487167826535,happy
2635,dixon,pmdeamo,robust,25,sad,0.41031988477308756,0.4019250096124656,sad
2636,dixon,pmdeamo,robust,25,sad,0.6677938859733378,0.6414557991972621,happy
2637,dixon,pmdeamo,robust,25,sad,0.5899857916521478,0.6457722847079659,happy
2638,dixon,pmdeamo,robust,25,sad,0.5794073152241489,0.47667684368689417,relax
2639,dixon,pmdeamo,robust,25,sad,0.7256040784651004,0.714732392902611,happy
2640,dixon,pmdeamo,robust,25,sad,0.4886125541285149,0.41562882341475615,sad
2641,dixon,pmdeamo,robust,25,sad,0.3617163034864285,0.4742694860046595,sad
2642,dixon,pmdeamo,robust,25,sad,0.48758580982276367,0.3669201161792701,sad
2643,dixon,pmdeamo,robust,25,sad,0.5743502777295669,0.6480123563564932,happy
2644,dixon,pmdeamo,robust,25,sad,0.6492269117546865,0.7211621810853508,happy
2645,dixon,pmdeamo,robust,25,sad,0.387091552759086,0.3333413111560054,sad
2646,dixon,pmdeamo,robust,25,sad,0.4359420003752009,0.5424284383763105,angry
2647,dixon,pmdeamo,robust,25,sad,0.6413036045122436,0.6165879034073188,happy
2648,dixon,pmdeamo,robust,25,sad,0.4386968436309585,0.4580500153232665,sad
2649,dixon,pmdeamo,robust,25,sad,0.6177176599037926,0.7061853138009117,happy
2650,dixon,pmdeamo,robust,25,sad,0.5858840094915928,0.5468624912147148,happy
2651,dixon,pmdeamo,robust,25,sad,0.4457663935906636,0.5212241297854255,angry
2652,dixon,pmdeamo,robust,25,sad,0.3622959349892495,0.35572709070146225,sad
2653,dixon,pmdeamo,robust,25,sad,0.3429861690984235,0.27680216164593463,sad
2654,dixon,pmdeamo,robust,25,sad,0.7128255601435745,0.7566035073921332,happy
2655,dixon,pmdeamo,robust,25,sad,0.5218356675142235,0.4765456922453981,relax
2656,dixon,pmdeamo,robust,25,sad,0.4635267159013916,0.38784775014194695,sad
2657,dixon,pmdeamo,robust,25,sad,0.43727387655794503,0.3518328510730572,sad
2658,dixon,pmdeamo,robust,25,sad,0.5948866213116428,0.5449904962571047,happy
2659,dixon,pmdeamo,robust,25,sad,0.42890345459094725,0.42277957934111426,sad
2660,dixon,pmdeamo,robust,25,sad,0.6039514778936678,0.5957580326531832,happy
2661,dixon,pmdeamo,robust,25,sad,0.5419094492249149,0.4875499360611848,relax
2662,dixon,pmdeamo,robust,25,sad,0.5406342860123703,0.4380619620367807,relax
2663,dixon,pmdeamo,robust,25,sad,0.4002597567399354,0.30798530726693674,sad
2664,dixon,pmdeamo,robust,25,sad,0.5372501832535177,0.5296437085774528,happy
2665,dixon,pmdeamo,robust,25,sad,0.6336120265633132,0.6659214020201135,happy
2666,dixon,pmdeamo,robust,25,sad,0.5087859578671506,0.5202306264875889,happy
2667,dixon,pmdeamo,robust,25,sad,0.5809555484813753,0.5213104511164692,happy
2668,dixon,pmdeamo,robust,25,sad,0.4498007730786928,0.4234659845595924,sad
2669,dixon,pmdeamo,robust,25,sad,0.46028705521186,0.3755612605648375,sad
2670,dixon,pmdeamo,robust,25,sad,0.42597498916451126,0.406727540690055,sad
2671,dixon,pmdeamo,robust,25,sad,0.4741412681880424,0.3558723070177902,sad
2672,dixon,pmdeamo,robust,25,sad,0.392610475870793,0.39655031643083993,sad
2673,dixon,pmdeamo,robust,25,sad,0.2620432174192612,0.21417529321596485,sad
2674,dixon,pmdeamo,robust,25,sad,0.7472878954137928,0.5989499446932529,happy
2675,dixon,pmdeamo,robust,25,sad,0.4181319434743863,0.3921149942402349,sad
2676,dixon,pmdeamo,robust,25,sad,0.4896009021304333,0.3617505895092633,sad
2677,dixon,pmdeamo,robust,25,sad,0.5422157302706339,0.513568275089756,happy
2678,dixon,pmdeamo,robust,25,sad,0.40896873894149743,0.41085074021079726,sad
2679,dixon,pmdeamo,robust,25,sad,0.34102114501859804,0.45475859304488664,sad
2680,dixon,pmdeamo,robust,25,sad,0.42208917738948243,0.40938856080754643,sad
2681,dixon,pmdeamo,robust,25,sad,0.4808089149233926,0.47183711381636695,sad
2682,dixon,pmdeamo,robust,25,sad,0.19623920517910054,0.40613590535294075,sad
2683,dixon,pmdeamo,robust,25,sad,0.5022396093679016,0.40896540196044573,relax
2684,dixon,pmdeamo,robust,25,sad,0.41052900063905423,0.40333027727063014,sad
2686,dixon,pmdeamo,robust,25,sad,0.3925403271359782,0.3931749247414056,sad
2687,dixon,pmdeamo,robust,25,sad,0.4510370204920944,0.44334806840557617,sad
2688,dixon,pmdeamo,robust,25,sad,0.5163658856358112,0.6561180460666597,happy
2689,dixon,pmdeamo,robust,25,sad,0.4710685208551688,0.47768194865141245,sad
2690,dixon,pmdeamo,robust,25,sad,0.2554271371610888,0.2659848361527224,sad
2691,dixon,pmdeamo,robust,25,sad,0.2906620891309515,0.1971218131687138,sad
2692,dixon,pmdeamo,robust,25,sad,0.5345729585242245,0.4241049233139671,relax
2693,dixon,pmdeamo,robust,25,sad,0.601040625877292,0.6379870275181505,happy
2694,dixon,pmdeamo,robust,25,sad,0.5624506496299735,0.5296797313082187,happy
2695,dixon,pmdeamo,robust,25,sad,0.7302589384600523,0.7713757618778548,happy
2696,dixon,pmdeamo,robust,25,sad,0.4741072889168057,0.5805238489381975,angry
2697,dixon,pmdeamo,robust,25,sad,0.3680957975938063,0.3242439645400529,sad
2698,dixon,pmdeamo,robust,25,sad,0.42789508987263325,0.38443357051261096,sad
2699,dixon,pmdeamo,robust,25,sad,0.388846701943273,0.29923179189381865,sad
2700,dixon,pmdeamo,robust,25,sad,0.37122233477434163,0.2986758328804642,sad
2701,dixon,pmdeamo,robust,25,sad,0.49538282758805496,0.45843373697526957,sad
2702,dixon,pmdeamo,robust,25,sad,0.5176779587200879,0.4572463219037607,relax
2703,dixon,pmdeamo,robust,25,sad,0.39564763284402316,0.3052780974821513,sad
2704,dixon,pmdeamo,robust,25,sad,0.4077286446104419,0.3093509730301043,sad
2705,dixon,pmdeamo,robust,25,sad,0.5791592042017287,0.4938403122498072,relax
2706,dixon,pmdeamo,robust,25,sad,0.3136281377921729,0.27006016269569466,sad
2707,dixon,pmdeamo,robust,25,sad,0.42908036873269284,0.3401724210404906,sad
2708,dixon,pmdeamo,robust,25,sad,0.5713422085908982,0.49851722019240075,relax
2709,dixon,pmdeamo,robust,25,sad,0.5775535510071561,0.5313547857190052,happy
2710,dixon,pmdeamo,robust,25,sad,0.47184397277961965,0.47885893433074367,sad
2711,dixon,pmdeamo,robust,25,sad,0.542646384780082,0.5062355984425491,happy
2712,dixon,pmdeamo,robust,25,sad,0.4167459576175222,0.35256877048910495,sad
2713,dixon,pmdeamo,robust,25,sad,0.48962263854675714,0.5001487926069709,angry
2714,dixon,pmdeamo,robust,25,sad,0.4959399902312557,0.4544256354999371,sad
2715,dixon,pmdeamo,robust,25,sad,0.4023735970820135,0.4253612672362198,sad
2716,dixon,pmdeamo,robust,25,sad,0.5473937127667267,0.6143405135460986,happy
2717,dixon,pmdeamo,robust,25,sad,0.4337522884607103,0.57521261858021,angry
2718,dixon,pmdeamo,robust,25,sad,0.652866303426874,0.5964700802194572,happy
2719,dixon,pmdeamo,robust,25,sad,0.5821827874532944,0.6438966621521207,happy
2720,dixon,pmdeamo,robust,25,sad,0.5427258161119808,0.5306423061027166,happy
2721,dixon,pmdeamo,robust,25,sad,0.5075057997110886,0.5172640084085911,happy
2722,dixon,pmdeamo,robust,25,sad,0.6339287655809287,0.6907588395141724,happy
2723,dixon,pmdeamo,robust,25,sad,0.49673633303631537,0.40455123327688614,sad
2724,dixon,pmdeamo,robust,25,sad,0.6225155766795659,0.641862061701892,happy
2725,dixon,pmdeamo,robust,25,sad,0.4501043279211511,0.5221523294205577,angry
2726,dixon,pmdeamo,robust,25,sad,0.3407723510433682,0.2370549152785213,sad
2727,dixon,pmdeamo,robust,25,sad,0.6238076316185275,0.47380250795099366,relax
2728,dixon,pmdeamo,robust,25,sad,0.5368067941242269,0.39749447333588056,relax
2729,dixon,pmdeamo,robust,25,sad,0.46270402245083386,0.4041849894910009,sad
2730,dixon,pmdeamo,robust,25,sad,0.38990819314840997,0.37467008698792625,sad
2731,dixon,pmdeamo,robust,25,sad,0.4190073134637128,0.3778154055644424,sad
2733,dixon,pmdeamo,robust,25,sad,0.34699235747063917,0.3556233569761751,sad
2734,dixon,pmdeamo,robust,25,sad,0.4955379865387133,0.40760313745475696,sad
2735,dixon,pmdeamo,robust,25,sad,0.46984092810130884,0.4039998045630294,sad
2736,dixon,pmdeamo,robust,25,sad,0.3233246107945529,0.26718414972554627,sad
2737,dixon,pmdeamo,robust,25,sad,0.4505572697986948,0.49644594188069036,sad
2738,dixon,pmdeamo,robust,25,sad,0.48222760506400797,0.4475590230890867,sad
2739,dixon,pmdeamo,robust,25,sad,0.5205665686531037,0.5464923370608649,happy
2740,dixon,pmdeamo,robust,25,sad,0.4010861649567887,0.35959441772343004,sad
2741,dixon,pmdeamo,robust,25,sad,0.533274616515705,0.5321431945519013,happy
2742,dixon,pmdeamo,robust,25,sad,0.4783628317026667,0.38356866695017333,sad
2743,dixon,pmdeamo,robust,25,sad,0.5101239062586249,0.6314001290192445,happy
2744,dixon,pmdeamo,robust,25,sad,0.5311308960455977,0.5031796430976196,happy
2745,dixon,pmdeamo,robust,25,sad,0.564140481499794,0.5070109796705609,happy
2746,dixon,pmdeamo,robust,25,sad,0.33174585319318417,0.20101706259415753,sad
2747,dixon,pmdeamo,robust,25,sad,0.3718500701950312,0.44285949773217365,sad
2748,dixon,pmdeamo,robust,25,sad,0.6293857027513048,0.5692541291183036,happy
2749,dixon,pmdeamo,robust,25,sad,0.3981946255344351,0.317150550944004,sad
2750,dixon,pmdeamo,robust,25,sad,0.4432387423999291,0.39835459222633673,sad
2751,dixon,pmdeamo,robust,25,sad,0.48782667188786555,0.4484539349303289,sad
2752,dixon,pmdeamo,robust,25,sad,0.3542652688923418,0.3150499956943682,sad
2753,dixon,pmdeamo,robust,25,sad,0.46792432741692125,0.34381048126403624,sad
2754,dixon,pmdeamo,robust,25,sad,0.6777913310087131,0.7378567342919858,happy
2755,dixon,pmdeamo,robust,25,sad,0.5110063578280064,0.40865518547887303,relax
2756,dixon,pmdeamo,robust,25,sad,0.35041556716005845,0.30233858577975875,sad
2757,dixon,pmdeamo,robust,25,sad,0.47575104238862986,0.4426145553606303,sad
2758,dixon,pmdeamo,robust,25,sad,0.36557462097204263,0.3367648081619983,sad
2759,dixon,pmdeamo,robust,25,sad,0.413305428239897,0.31204282219826707,sad
2760,dixon,pmdeamo,robust,25,sad,0.5687625476413424,0.566913929025217,happy
2761,dixon,pmdeamo,robust,25,sad,0.42824797871826736,0.35457560654902875,sad
2762,dixon,pmdeamo,robust,25,sad,0.6300395997478532,0.7516725921906242,happy
2763,dixon,pmdeamo,robust,25,sad,0.4829370469167724,0.4095797447543679,sad
2764,dixon,pmdeamo,robust,25,sad,0.5311037013063227,0.3550344745283773,relax
2765,dixon,pmdeamo,robust,25,sad,0.38242651769918845,0.31939030940445257,sad
2766,dixon,pmdeamo,robust,25,sad,0.7116169341958194,0.7619870246377011,happy
2767,dixon,pmdeamo,robust,25,sad,0.4867625822944899,0.396411050279562,sad
2768,dixon,pmdeamo,robust,25,sad,0.6314632200085575,0.5008442581461158,happy
2769,dixon,pmdeamo,robust,25,sad,0.38309641486523427,0.5021604747892744,angry
2770,dixon,pmdeamo,robust,25,sad,0.4172040650471297,0.34315243483013025,sad
2771,dixon,pmdeamo,robust,25,sad,0.569028074600618,0.5256338875574434,happy
2772,dixon,pmdeamo,robust,25,sad,0.6508605938531072,0.626671783503837,happy
2773,dixon,pmdeamo,robust,25,sad,0.6407134221734614,0.7699471574146202,happy
2774,dixon,pmdeamo,robust,25,sad,0.4905351682383145,0.36165076436315835,sad
2775,dixon,pmdeamo,robust,25,sad,0.5216760976519897,0.46731423938036865,relax
2776,dixon,pmdeamo,robust,25,sad,0.401153008298341,0.424455547107048,sad
2777,dixon,pmdeamo,robust,25,sad,0.6487562965600202,0.705904646501901,happy
2778,dixon,pmdeamo,robust,25,sad,0.5300478504495675,0.5484767625967004,happy
2779,dixon,pmdeamo,robust,25,sad,0.41234045024586563,0.37356225057698034,sad
2780,dixon,pmdeamo,robust,25,sad,0.3038846228972403,0.23677032587907432,sad
2781,dixon,pmdeamo,robust,25,sad,0.4075106995343001,0.34330638503207,sad
2782,dixon,pmdeamo,robust,25,sad,0.3882503610969874,0.32125604211293834,sad
2783,dixon,pmdeamo,robust,25,sad,0.3395732770622268,0.35516149090161914,sad
2784,dixon,pmdeamo,robust,25,sad,0.6511487594257525,0.6179164005833392,happy
2785,dixon,pmdeamo,robust,25,sad,0.6423429763432819,0.6122496343283046,happy
2786,dixon,pmdeamo,robust,25,sad,0.5697492008856855,0.61240409430052,happy
2787,dixon,pmdeamo,robust,25,sad,0.6189295804810317,0.691336883777735,happy
2788,dixon,pmdeamo,robust,25,sad,0.42697220964946975,0.3853060457042226,sad
2789,dixon,pmdeamo,robust,25,sad,0.4649544927220425,0.3850228257694682,sad
2790,dixon,pmdeamo,robust,25,sad,0.5441535097180763,0.512433857093286,happy
2791,dixon,pmdeamo,robust,25,sad,0.4409458549040236,0.4175421590106114,sad
2792,dixon,pmdeamo,robust,25,sad,0.46325117927206716,0.42632802017793503,sad
2793,dixon,pmdeamo,robust,25,sad,0.5846854870554545,0.6172344985508842,happy
2794,dixon,pmdeamo,robust,25,sad,0.5068235831780097,0.4159341091948313,relax
2795,dixon,pmdeamo,robust,25,sad,0.4213596524137926,0.38528885589729955,sad
2796,dixon,pmdeamo,robust,25,sad,0.6272053946431895,0.6783015671138874,happy
2797,dixon,pmdeamo,robust,25,sad,0.46626260099923444,0.4101444006343097,sad
2798,dixon,pmdeamo,robust,25,sad,0.49138862353941776,0.5650949337003041,angry
2799,dixon,pmdeamo,robust,25,sad,0.713974307368506,0.9024503469730359,happy
2800,dixon,pmdeamo,robust,25,sad,0.517873222058171,0.47563357258150407,relax
2801,dixon,pmdeamo,robust,25,sad,0.6266784180837971,0.6441911903371687,happy
2802,dixon,pmdeamo,robust,25,sad,0.3376106760168795,0.32689738478128766,sad
2803,dixon,pmdeamo,robust,25,sad,0.4648651329751792,0.4021198857300978,sad
2804,dixon,pmdeamo,robust,25,sad,0.5687489879984459,0.6441597387197087,happy
2805,dixon,pmdeamo,robust,25,sad,0.5222737893951022,0.48645934728782725,relax
2806,dixon,pmdeamo,robust,25,sad,0.5128109189070366,0.403567333823431,relax
2807,dixon,pmdeamo,robust,25,sad,0.6222545725079032,0.6280091016239919,happy
2808,dixon,pmdeamo,robust,25,sad,0.4204157959220186,0.37392188774371327,sad
2809,dixon,pmdeamo,robust,25,sad,0.38060062040784404,0.31091166659906677,sad
2810,dixon,pmdeamo,robust,25,sad,0.4923814821387591,0.5332656535845324,angry
2811,dixon,pmdeamo,robust,25,sad,0.5419898099084528,0.5402311964722295,happy
2812,dixon,pmdeamo,robust,25,sad,0.5216922731953961,0.5109727219257438,happy
2813,dixon,pmdeamo,robust,25,sad,0.5667300296376794,0.4893375767262492,relax
2814,dixon,pmdeamo,robust,25,sad,0.614412345174983,0.6046033695268461,happy
2815,dixon,pmdeamo,robust,25,sad,0.42345838582960227,0.4023289679325458,sad
2816,dixon,pmdeamo,robust,25,sad,0.4803307632290943,0.5177505023891663,angry
2817,dixon,pmdeamo,robust,25,sad,0.5297802997093634,0.4521807884817022,relax
2818,dixon,pmdeamo,robust,25,sad,0.4121030093481213,0.3410524567328638,sad
2819,dixon,pmdeamo,robust,25,sad,0.5995467365382887,0.6087005686622293,happy
2820,dixon,pmdeamo,robust,25,sad,0.35830462974207655,0.252104460678649,sad
2821,dixon,pmdeamo,robust,25,sad,0.43226172457920076,0.4048282787791547,sad
2822,dixon,pmdeamo,robust,25,sad,0.4247197552107783,0.4075526694032203,sad
2823,dixon,pmdeamo,robust,25,sad,0.48759093177998913,0.39785300832472004,sad
2824,dixon,pmdeamo,robust,25,sad,0.4482939661211527,0.3946067741636592,sad
2825,dixon,pmdeamo,robust,25,sad,0.7044177633927646,0.66479719160383,happy
2826,dixon,pmdeamo,robust,25,sad,0.6607760404102868,0.587600874655439,happy
2827,dixon,pmdeamo,robust,25,sad,0.6395125851712287,0.7089630059757681,happy
2828,dixon,pmdeamo,robust,25,sad,0.6830849516779278,0.5744596545292753,happy
2829,dixon,pmdeamo,robust,25,sad,0.4837732956033365,0.39049363674215454,sad
2830,dixon,pmdeamo,robust,25,sad,0.5974111363082497,0.6555478574628988,happy
2831,dixon,pmdeamo,robust,25,sad,0.6616657149551861,0.683883844288182,happy
2832,dixon,pmdeamo,robust,25,sad,0.5131234006173517,0.5130982537230627,happy
2833,dixon,pmdeamo,robust,25,sad,0.5298527724079769,0.5254001796657665,happy
2834,dixon,pmdeamo,robust,25,sad,0.5972039705417181,0.5970900450589722,happy
