song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2513,dixon,deam,standard,25,sad,0.5765064552743391,0.5803821934628779,happy
2514,dixon,deam,standard,25,sad,0.4810287086120065,0.4732281156366689,sad
2515,dixon,deam,standard,25,sad,0.6246048295006916,0.6050327136870237,happy
2516,dixon,deam,standard,25,sad,0.4681014222691398,0.43805163871332686,sad
2517,dixon,deam,standard,25,sad,0.41437118282949453,0.3580864745180996,sad
2518,dixon,deam,standard,25,sad,0.4162585959263064,0.3619735098283847,sad
2519,dixon,deam,standard,25,sad,0.536978993884899,0.5167266545464706,happy
2520,dixon,deam,standard,25,sad,0.4186556389888219,0.41122043529435715,sad
2521,dixon,deam,standard,25,sad,0.36100750891275696,0.30597611635108635,sad
2522,dixon,deam,standard,25,sad,0.4092329702559903,0.39855977364288364,sad
2523,dixon,deam,standard,25,sad,0.35344791874030507,0.31852760879887043,sad
2524,dixon,deam,standard,25,sad,0.49108147841116595,0.48273180718273423,sad
2525,dixon,deam,standard,25,sad,0.2770820330143147,0.32204959763715735,sad
2526,dixon,deam,standard,25,sad,0.645265572466936,0.7262240452741899,happy
2527,dixon,deam,standard,25,sad,0.5005017351022027,0.49536647425209424,relax
2528,dixon,deam,standard,25,sad,0.4566827949773716,0.46110222549403446,sad
2529,dixon,deam,standard,25,sad,0.4754940456236392,0.466041115403538,sad
2530,dixon,deam,standard,25,sad,0.3643229861605853,0.3429174130948631,sad
2531,dixon,deam,standard,25,sad,0.6591653508439117,0.5386974182924682,happy
2532,dixon,deam,standard,25,sad,0.47191671328784485,0.47963230743759766,sad
2533,dixon,deam,standard,25,sad,0.41329789992622584,0.3787704479922631,sad
2534,dixon,deam,standard,25,sad,0.4089762583385104,0.38961030567957167,sad
2535,dixon,deam,standard,25,sad,0.6784447658308854,0.6734875639751188,happy
2536,dixon,deam,standard,25,sad,0.4693995965838676,0.49428355219633957,sad
2537,dixon,deam,standard,25,sad,0.4806029341792007,0.4675089985131393,sad
2538,dixon,deam,standard,25,sad,0.3774015367363804,0.39629874476208826,sad
2539,dixon,deam,standard,25,sad,0.3960565024640184,0.4478313079285705,sad
2540,dixon,deam,standard,25,sad,0.635664605432696,0.5872909472708425,happy
2541,dixon,deam,standard,25,sad,0.44844696128675726,0.41768300787146817,sad
2542,dixon,deam,standard,25,sad,0.496996166205429,0.45576002846847885,sad
2543,dixon,deam,standard,25,sad,0.4643492718065099,0.45750443322443246,sad
2544,dixon,deam,standard,25,sad,0.4221117250019953,0.4545933581960462,sad
2545,dixon,deam,standard,25,sad,0.4855766412631349,0.49528356837229737,sad
2546,dixon,deam,standard,25,sad,0.437406920871206,0.42250556324775346,sad
2547,dixon,deam,standard,25,sad,0.33194479242284364,0.2927769108307068,sad
2548,dixon,deam,standard,25,sad,0.4158719753595273,0.4087317265122685,sad
2549,dixon,deam,standard,25,sad,0.5170503037440761,0.5342006139759512,happy
2550,dixon,deam,standard,25,sad,0.4515084117678521,0.42793219036262187,sad
2551,dixon,deam,standard,25,sad,0.3768709458269848,0.32873427509639086,sad
2552,dixon,deam,standard,25,sad,0.21536086893235923,0.141555751729026,sad
2553,dixon,deam,standard,25,sad,0.4056778025931445,0.40468028052707794,sad
2554,dixon,deam,standard,25,sad,0.5545982577579431,0.5363988567085123,happy
2556,dixon,deam,standard,25,sad,0.36790805238321217,0.4174308126285595,sad
2557,dixon,deam,standard,25,sad,0.4142093964981031,0.3926505516056018,sad
2558,dixon,deam,standard,25,sad,0.39993761263920097,0.37629184975240193,sad
2559,dixon,deam,standard,25,sad,0.5524011339195221,0.6814829608775135,happy
2560,dixon,deam,standard,25,sad,0.4433090849014592,0.4761028697973031,sad
2561,dixon,deam,standard,25,sad,0.5321824552933323,0.5176111014543174,happy
2562,dixon,deam,standard,25,sad,0.3624414053986394,0.36012792061374554,sad
2563,dixon,deam,standard,25,sad,0.5676882570102089,0.530983318188671,happy
2564,dixon,deam,standard,25,sad,0.5480174855313977,0.5452301904973247,happy
2565,dixon,deam,standard,25,sad,0.46774186740013396,0.4292760495228798,sad
2566,dixon,deam,standard,25,sad,0.6284198099646312,0.6255867294536053,happy
2567,dixon,deam,standard,25,sad,0.6131923922217106,0.6001823698821873,happy
2568,dixon,deam,standard,25,sad,0.3879973400723367,0.3937727676271159,sad
2569,dixon,deam,standard,25,sad,0.298920400470953,0.2871399797948193,sad
2570,dixon,deam,standard,25,sad,0.5333984633565245,0.5310740340007989,happy
2571,dixon,deam,standard,25,sad,0.42199225246556954,0.45559063043031855,sad
2572,dixon,deam,standard,25,sad,0.5269493192576753,0.5250859412867435,happy
2573,dixon,deam,standard,25,sad,0.40736749857161475,0.341424715283674,sad
2574,dixon,deam,standard,25,sad,0.4418154397392707,0.4321407710587071,sad
2575,dixon,deam,standard,25,sad,0.41361538691987026,0.3833742424762612,sad
2576,dixon,deam,standard,25,sad,0.45845434790716927,0.4515402748982389,sad
2577,dixon,deam,standard,25,sad,0.269258505993294,0.2500011432615743,sad
2578,dixon,deam,standard,25,sad,0.72052238394461,0.7098458633172946,happy
2579,dixon,deam,standard,25,sad,0.40864251634696364,0.3956047626229626,sad
2580,dixon,deam,standard,25,sad,0.549328958859524,0.5382355788601778,happy
2581,dixon,deam,standard,25,sad,0.5030689431277204,0.5148766952835935,happy
2582,dixon,deam,standard,25,sad,0.30690466152451085,0.298950507276313,sad
2583,dixon,deam,standard,25,sad,0.683855987945895,0.6209079446492858,happy
2584,dixon,deam,standard,25,sad,0.3710744264828401,0.38786177178083747,sad
2585,dixon,deam,standard,25,sad,0.5061345823998786,0.5344047098529643,happy
2586,dixon,deam,standard,25,sad,0.6521534787051608,0.622738673257583,happy
2587,dixon,deam,standard,25,sad,0.44167394604830595,0.427021763099372,sad
2588,dixon,deam,standard,25,sad,0.38904432693455543,0.37459413495651406,sad
2589,dixon,deam,standard,25,sad,0.5237307975159522,0.5211940857526294,happy
2590,dixon,deam,standard,25,sad,0.3678176927084616,0.39644202464124234,sad
2591,dixon,deam,standard,25,sad,0.7516592502351693,0.7221953825444665,happy
2592,dixon,deam,standard,25,sad,0.39674800791014403,0.3705520165233125,sad
2593,dixon,deam,standard,25,sad,0.5588937792635471,0.5207238597702109,happy
2594,dixon,deam,standard,25,sad,0.5980241933591575,0.6098347172673684,happy
2595,dixon,deam,standard,25,sad,0.6172414417559844,0.4962472496343757,relax
2596,dixon,deam,standard,25,sad,0.42893471530067534,0.4099345937558816,sad
2597,dixon,deam,standard,25,sad,0.24633128649473496,0.217924746271148,sad
2598,dixon,deam,standard,25,sad,0.36981100593928834,0.33115867564356716,sad
2599,dixon,deam,standard,25,sad,0.4039590725931797,0.38083077404592913,sad
2600,dixon,deam,standard,25,sad,0.5200695085717137,0.4520316447622754,relax
2601,dixon,deam,standard,25,sad,0.5275916792606787,0.6214325657869857,happy
2602,dixon,deam,standard,25,sad,0.5670933250598591,0.571172827152892,happy
2603,dixon,deam,standard,25,sad,0.5244933807219441,0.49581285135138664,relax
2604,dixon,deam,standard,25,sad,0.49800821808307366,0.464551126989587,sad
2605,dixon,deam,standard,25,sad,0.3025308085569643,0.3174354784323423,sad
2606,dixon,deam,standard,25,sad,0.4792051231314554,0.463835233587897,sad
2607,dixon,deam,standard,25,sad,0.5221730415409789,0.5354854631938757,happy
2608,dixon,deam,standard,25,sad,0.311160886676708,0.23093316791529261,sad
2609,dixon,deam,standard,25,sad,0.4574596098100601,0.46507200526612635,sad
2610,dixon,deam,standard,25,sad,0.5010038068594207,0.4565286886243136,relax
2611,dixon,deam,standard,25,sad,0.38310711252733914,0.3552294767757793,sad
2612,dixon,deam,standard,25,sad,0.4700640446801126,0.48155618889861884,sad
2613,dixon,deam,standard,25,sad,0.5336896176113635,0.5276641550946941,happy
2614,dixon,deam,standard,25,sad,0.537068733207059,0.5417146658802885,happy
2615,dixon,deam,standard,25,sad,0.5775091807732389,0.6056093905876843,happy
2616,dixon,deam,standard,25,sad,0.399791172740313,0.3996673330833964,sad
2617,dixon,deam,standard,25,sad,0.5161311655416847,0.509898040761465,happy
2618,dixon,deam,standard,25,sad,0.5945650191196188,0.5822893752949447,happy
2619,dixon,deam,standard,25,sad,0.4245776260423904,0.41422285868322817,sad
2620,dixon,deam,standard,25,sad,0.6575888465914994,0.6297396627724297,happy
2621,dixon,deam,standard,25,sad,0.7005856705908238,0.684696360629399,happy
2622,dixon,deam,standard,25,sad,0.3289546359949343,0.304731252517751,sad
2623,dixon,deam,standard,25,sad,0.4135082978448546,0.3804106830598535,sad
2624,dixon,deam,standard,25,sad,0.5180576113114197,0.5209739828164395,happy
2625,dixon,deam,standard,25,sad,0.36733825446802176,0.3363859406597314,sad
2626,dixon,deam,standard,25,sad,0.5535159431550392,0.5712964565015106,happy
2627,dixon,deam,standard,25,sad,0.37636717998536523,0.36094803987977997,sad
2628,dixon,deam,standard,25,sad,0.4977367810922056,0.4889931831961185,sad
2629,dixon,deam,standard,25,sad,0.4876446473976673,0.4882760507693611,sad
2630,dixon,deam,standard,25,sad,0.41593242502352884,0.38407634268546076,sad
2631,dixon,deam,standard,25,sad,0.4404666796410284,0.42634505246591736,sad
2632,dixon,deam,standard,25,sad,0.5815681228892091,0.5542517966269607,happy
2633,dixon,deam,standard,25,sad,0.27724151643871925,0.2522385968180787,sad
2634,dixon,deam,standard,25,sad,0.4871196392103892,0.4967253899863202,sad
2635,dixon,deam,standard,25,sad,0.39613381575679957,0.39599464808547324,sad
2636,dixon,deam,standard,25,sad,0.5198654132109846,0.5112816039314154,happy
2637,dixon,deam,standard,25,sad,0.6105116251598355,0.5678083412862058,happy
2638,dixon,deam,standard,25,sad,0.49872869191389474,0.49662283691601417,sad
2639,dixon,deam,standard,25,sad,0.5971844334087331,0.5462669157309215,happy
2640,dixon,deam,standard,25,sad,0.376607615990954,0.3538667453430442,sad
2641,dixon,deam,standard,25,sad,0.3909846505487858,0.3854935766974812,sad
2642,dixon,deam,standard,25,sad,0.4517239948673096,0.40629317404502174,sad
2643,dixon,deam,standard,25,sad,0.5776457637227617,0.5791909293933628,happy
2644,dixon,deam,standard,25,sad,0.7091621738602976,0.6169784107591276,happy
2645,dixon,deam,standard,25,sad,0.3602299029592951,0.3371359350619443,sad
2646,dixon,deam,standard,25,sad,0.4391827010168166,0.4956209093359796,sad
2647,dixon,deam,standard,25,sad,0.5503838023695502,0.5936388718229004,happy
2648,dixon,deam,standard,25,sad,0.44355376176797795,0.40304510091004175,sad
2649,dixon,deam,standard,25,sad,0.6169923753310138,0.5604488797196261,happy
2650,dixon,deam,standard,25,sad,0.5930108112632337,0.5941518908922347,happy
2651,dixon,deam,standard,25,sad,0.548447242035939,0.5675458256666666,happy
2652,dixon,deam,standard,25,sad,0.31114422707328143,0.23417017591984646,sad
2653,dixon,deam,standard,25,sad,0.3708090542513805,0.3357323393249594,sad
2654,dixon,deam,standard,25,sad,0.5757506754498445,0.5578001069063809,happy
2655,dixon,deam,standard,25,sad,0.36936999424693245,0.36062679221827065,sad
2656,dixon,deam,standard,25,sad,0.4411206381600275,0.42991888637233977,sad
2657,dixon,deam,standard,25,sad,0.3664095532018135,0.3659032939311153,sad
2658,dixon,deam,standard,25,sad,0.4296078091563283,0.46809597552656257,sad
2659,dixon,deam,standard,25,sad,0.3828447285831567,0.37645580136426915,sad
2660,dixon,deam,standard,25,sad,0.6193726607392749,0.5760910736348741,happy
2661,dixon,deam,standard,25,sad,0.5458328268594321,0.5126547801533601,happy
2662,dixon,deam,standard,25,sad,0.5538092601888687,0.5662125035049463,happy
2663,dixon,deam,standard,25,sad,0.3172707025354378,0.27414998213957986,sad
2664,dixon,deam,standard,25,sad,0.5312429318962921,0.5727090911465886,happy
2665,dixon,deam,standard,25,sad,0.5635819787994636,0.5281480073283085,happy
2666,dixon,deam,standard,25,sad,0.6706156799059675,0.6709528890911294,happy
2667,dixon,deam,standard,25,sad,0.5652888861895116,0.5424188902850879,happy
2668,dixon,deam,standard,25,sad,0.4248500115685106,0.43524738655502304,sad
2669,dixon,deam,standard,25,sad,0.4058386020200578,0.40042907782770953,sad
2670,dixon,deam,standard,25,sad,0.49702445297528347,0.4604194324970017,sad
2671,dixon,deam,standard,25,sad,0.387397844657192,0.3480589292902714,sad
2672,dixon,deam,standard,25,sad,0.3822204523768009,0.40179092214026113,sad
2673,dixon,deam,standard,25,sad,0.2406133700579341,0.22650816352103575,sad
2674,dixon,deam,standard,25,sad,0.6195907990284668,0.5885198065549062,happy
2675,dixon,deam,standard,25,sad,0.4013977018706088,0.3923257481860283,sad
2676,dixon,deam,standard,25,sad,0.5471057558846988,0.6004361059852634,happy
2677,dixon,deam,standard,25,sad,0.5279374857379826,0.5395083261425393,happy
2678,dixon,deam,standard,25,sad,0.42808094951353565,0.4310699250828165,sad
2679,dixon,deam,standard,25,sad,0.5281400900537159,0.4716178908468116,relax
2680,dixon,deam,standard,25,sad,0.4235075975076635,0.4296372310309273,sad
2681,dixon,deam,standard,25,sad,0.4801707742045716,0.5399983604945255,angry
2682,dixon,deam,standard,25,sad,0.40120868518105174,0.4169951667843357,sad
2683,dixon,deam,standard,25,sad,0.4065268682174528,0.4275815345843803,sad
2684,dixon,deam,standard,25,sad,0.4662233526030571,0.4438470769330216,sad
2686,dixon,deam,standard,25,sad,0.4354745563190486,0.4096832475088261,sad
2687,dixon,deam,standard,25,sad,0.4062703241821149,0.3956878700273698,sad
2688,dixon,deam,standard,25,sad,0.5954860759808918,0.5450533092526761,happy
2689,dixon,deam,standard,25,sad,0.5011886455945935,0.49675480447366027,relax
2690,dixon,deam,standard,25,sad,0.27757151157688204,0.27703065974212393,sad
2691,dixon,deam,standard,25,sad,0.22300686627687388,0.1729467662492219,sad
2692,dixon,deam,standard,25,sad,0.5152162452302187,0.4895219569680016,relax
2693,dixon,deam,standard,25,sad,0.6530486130221982,0.5915781116313461,happy
2694,dixon,deam,standard,25,sad,0.400097739772688,0.32412100108043873,sad
2695,dixon,deam,standard,25,sad,0.7012134064609918,0.6470921618560048,happy
2696,dixon,deam,standard,25,sad,0.5212777560746156,0.3750920214510636,relax
2697,dixon,deam,standard,25,sad,0.39489483296873634,0.38299056478748206,sad
2698,dixon,deam,standard,25,sad,0.38827718171652803,0.36015942547710234,sad
2699,dixon,deam,standard,25,sad,0.2316150994337372,0.20835744125593791,sad
2700,dixon,deam,standard,25,sad,0.3241592406774921,0.29913712901828404,sad
2701,dixon,deam,standard,25,sad,0.5244019868921315,0.46431270453375717,relax
2702,dixon,deam,standard,25,sad,0.5263877416490723,0.5173314565391198,happy
2703,dixon,deam,standard,25,sad,0.47717816000880636,0.45934101077346057,sad
2704,dixon,deam,standard,25,sad,0.4470113677355359,0.43358002929464945,sad
2705,dixon,deam,standard,25,sad,0.5493704796074874,0.5613467514864432,happy
2706,dixon,deam,standard,25,sad,0.2946304248954002,0.26716527689588077,sad
2707,dixon,deam,standard,25,sad,0.4001812745177558,0.3756853326709031,sad
2708,dixon,deam,standard,25,sad,0.44060671255764366,0.43535236989852066,sad
2709,dixon,deam,standard,25,sad,0.3960037798430685,0.404394105718648,sad
2710,dixon,deam,standard,25,sad,0.4438829132002898,0.442488527570859,sad
2711,dixon,deam,standard,25,sad,0.5118126813149144,0.5131514828764772,happy
2712,dixon,deam,standard,25,sad,0.4980342700487144,0.5018609813342465,angry
2713,dixon,deam,standard,25,sad,0.5237571283753562,0.5480188354131954,happy
2714,dixon,deam,standard,25,sad,0.4728338916336002,0.4468372169836652,sad
2715,dixon,deam,standard,25,sad,0.3486783123161364,0.34184199257467895,sad
2716,dixon,deam,standard,25,sad,0.5598988191634982,0.5485085184461518,happy
2717,dixon,deam,standard,25,sad,0.446596835824378,0.4382228869921896,sad
2718,dixon,deam,standard,25,sad,0.4597585546522838,0.442361013542925,sad
2719,dixon,deam,standard,25,sad,0.5986998012877061,0.5358999518620102,happy
2720,dixon,deam,standard,25,sad,0.5503885772333683,0.5641872027424633,happy
2721,dixon,deam,standard,25,sad,0.7979294527100842,0.6259371143212995,happy
2722,dixon,deam,standard,25,sad,0.580588576181581,0.655069841402419,happy
2723,dixon,deam,standard,25,sad,0.5044001600704016,0.4574566116277783,relax
2724,dixon,deam,standard,25,sad,0.5867739104195075,0.6178517166367534,happy
2725,dixon,deam,standard,25,sad,0.5553310224447807,0.581689690278818,happy
2726,dixon,deam,standard,25,sad,0.21727026225433638,0.18522224548425825,sad
2727,dixon,deam,standard,25,sad,0.560864064203846,0.532296257078368,happy
2728,dixon,deam,standard,25,sad,0.36560983519563256,0.37624897459786766,sad
2729,dixon,deam,standard,25,sad,0.4737053009920283,0.44531016403733226,sad
2730,dixon,deam,standard,25,sad,0.4580142887668844,0.43640525535922414,sad
2731,dixon,deam,standard,25,sad,0.462001837056709,0.46434160473692865,sad
2733,dixon,deam,standard,25,sad,0.49958861188006926,0.47249871188848047,sad
2734,dixon,deam,standard,25,sad,0.3681146621126226,0.30910954164189164,sad
2735,dixon,deam,standard,25,sad,0.4254971810020672,0.4103216858087535,sad
2736,dixon,deam,standard,25,sad,0.286233647890028,0.24800089395716185,sad
2737,dixon,deam,standard,25,sad,0.38318618449470937,0.3622240566500814,sad
2738,dixon,deam,standard,25,sad,0.364695268769834,0.36446317504953996,sad
2739,dixon,deam,standard,25,sad,0.44794139122147475,0.44836201348762117,sad
2740,dixon,deam,standard,25,sad,0.32399086295165863,0.32885038015375656,sad
2741,dixon,deam,standard,25,sad,0.435008366216392,0.4282940519886118,sad
2742,dixon,deam,standard,25,sad,0.45114807940635676,0.4174000713897321,sad
2743,dixon,deam,standard,25,sad,0.4759122243244088,0.42917003180975755,sad
2744,dixon,deam,standard,25,sad,0.5541327760634827,0.5373520627767299,happy
2745,dixon,deam,standard,25,sad,0.4866128001620689,0.47744151115658795,sad
2746,dixon,deam,standard,25,sad,0.2966292726192215,0.29631265905009485,sad
2747,dixon,deam,standard,25,sad,0.509591535842622,0.5187982120720882,happy
2748,dixon,deam,standard,25,sad,0.6231651795450739,0.5691008249880802,happy
2749,dixon,deam,standard,25,sad,0.3556787656896388,0.32102702635762626,sad
2750,dixon,deam,standard,25,sad,0.38197888684930864,0.3854600199634568,sad
2751,dixon,deam,standard,25,sad,0.560733212079567,0.5458987627158223,happy
2752,dixon,deam,standard,25,sad,0.3577813409491755,0.3278805259873785,sad
2753,dixon,deam,standard,25,sad,0.3643108364797188,0.3887741345471092,sad
2754,dixon,deam,standard,25,sad,0.618406793320952,0.561597422318652,happy
2755,dixon,deam,standard,25,sad,0.4836049650069503,0.469527007687784,sad
