song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2534,dixon,pmemo,robust,50,sad,0.3905403179829755,0.21661155573522828,sad
2535,dixon,pmemo,robust,50,sad,0.5414661882482309,0.5773063653125531,happy
2536,dixon,pmemo,robust,50,sad,0.4147919243622281,0.3063099044147476,sad
2537,dixon,pmemo,robust,50,sad,0.5371771587444812,0.4144832854014181,relax
2538,dixon,pmemo,robust,50,sad,0.3698267298022641,0.26297728620658967,sad
2539,dixon,pmemo,robust,50,sad,0.4036546904813124,0.40634144773156444,sad
2540,dixon,pmemo,robust,50,sad,0.5209251137457329,0.5382407179409702,happy
2541,dixon,pmemo,robust,50,sad,0.4077704797582803,0.26043580237959085,sad
2542,dixon,pmemo,robust,50,sad,0.4603451459067939,0.33979121321874695,sad
2543,dixon,pmemo,robust,50,sad,0.5554798968213509,0.44733171127978844,relax
2544,dixon,pmemo,robust,50,sad,0.4271370453972726,0.3621021273675934,sad
2545,dixon,pmemo,robust,50,sad,0.5565046809354911,0.5044781747467381,happy
2546,dixon,pmemo,robust,50,sad,0.40519196610790276,0.2654821313298056,sad
2547,dixon,pmemo,robust,50,sad,0.3969023518918643,0.23272883551682477,sad
2548,dixon,pmemo,robust,50,sad,0.39307161410608427,0.28493073512831424,sad
2549,dixon,pmemo,robust,50,sad,0.5214597701694986,0.46734715601977095,relax
2550,dixon,pmemo,robust,50,sad,0.3746386017877289,0.24511525447233973,sad
2551,dixon,pmemo,robust,50,sad,0.47429745572804005,0.3814358830455843,sad
2552,dixon,pmemo,robust,50,sad,0.40528005671555645,0.21675755432170385,sad
2553,dixon,pmemo,robust,50,sad,0.5048901395188169,0.3551016147816609,relax
2554,dixon,pmemo,robust,50,sad,0.5785429564654329,0.49521813450556473,relax
2556,dixon,pmemo,robust,50,sad,0.4853594215280922,0.45157990243366564,sad
2557,dixon,pmemo,robust,50,sad,0.4773549724584648,0.318216793222008,sad
2558,dixon,pmemo,robust,50,sad,0.46286239842518373,0.29842763794320726,sad
2559,dixon,pmemo,robust,50,sad,0.47080984574882023,0.45450819100978757,sad
2560,dixon,pmemo,robust,50,sad,0.3720221050661271,0.3255206701766452,sad
2561,dixon,pmemo,robust,50,sad,0.4150301986040613,0.2812559267249396,sad
2562,dixon,pmemo,robust,50,sad,0.4298077038569146,0.27035968840710856,sad
2563,dixon,pmemo,robust,50,sad,0.5171683242264483,0.5386664095158918,happy
2564,dixon,pmemo,robust,50,sad,0.690544656338741,0.6506380323074173,happy
2565,dixon,pmemo,robust,50,sad,0.5432253489811497,0.5103600132720428,happy
2566,dixon,pmemo,robust,50,sad,0.5214538515017778,0.5723254102944123,happy
2567,dixon,pmemo,robust,50,sad,0.540195821763105,0.47111400212964705,relax
2568,dixon,pmemo,robust,50,sad,0.33748974748910443,0.21310348760454312,sad
2569,dixon,pmemo,robust,50,sad,0.38467789348733905,0.21522553481665463,sad
2570,dixon,pmemo,robust,50,sad,0.46003069531452445,0.38367643592464284,sad
2571,dixon,pmemo,robust,50,sad,0.5173951461689982,0.4175932724721191,relax
2572,dixon,pmemo,robust,50,sad,0.45261447023347967,0.3410104979086993,sad
2573,dixon,pmemo,robust,50,sad,0.539595546629437,0.43829132951793903,relax
2574,dixon,pmemo,robust,50,sad,0.4853738476665347,0.3133857722405663,sad
2575,dixon,pmemo,robust,50,sad,0.4557746568980722,0.2578021498016353,sad
2576,dixon,pmemo,robust,50,sad,0.507684809891252,0.4084299731788702,relax
2577,dixon,pmemo,robust,50,sad,0.4023907326914852,0.22514873520495493,sad
2578,dixon,pmemo,robust,50,sad,0.6365928052735076,0.7050627187291821,happy
2579,dixon,pmemo,robust,50,sad,0.4936387645472541,0.39605559578413485,sad
2580,dixon,pmemo,robust,50,sad,0.40871251167720446,0.6751404613407898,angry
2581,dixon,pmemo,robust,50,sad,0.47617048613178936,0.3224158830993401,sad
2582,dixon,pmemo,robust,50,sad,0.44898016075695535,0.2589172905837257,sad
2583,dixon,pmemo,robust,50,sad,0.5934551748812674,0.6815488069728785,happy
2584,dixon,pmemo,robust,50,sad,0.4192692842817819,0.3483415587737694,sad
2585,dixon,pmemo,robust,50,sad,0.6409596581294178,0.5769382998067,happy
2586,dixon,pmemo,robust,50,sad,0.4871169900501482,0.5605652321323559,angry
2587,dixon,pmemo,robust,50,sad,0.43472515091971153,0.32979602926370555,sad
2588,dixon,pmemo,robust,50,sad,0.4808263787655126,0.3741350768412429,sad
2589,dixon,pmemo,robust,50,sad,0.41448555067519444,0.3597365916317242,sad
2590,dixon,pmemo,robust,50,sad,0.38256208287751536,0.33224620427779195,sad
2591,dixon,pmemo,robust,50,sad,0.6041285325132258,0.7576038290087096,happy
2592,dixon,pmemo,robust,50,sad,0.4182943576911188,0.2767426912564316,sad
2593,dixon,pmemo,robust,50,sad,0.6274145418400207,0.6118200396357464,happy
2594,dixon,pmemo,robust,50,sad,0.5363284216588234,0.5012175722964697,happy
2595,dixon,pmemo,robust,50,sad,0.5287320374868413,0.6528030784149917,happy
2596,dixon,pmemo,robust,50,sad,0.4572791580377692,0.39494376129604924,sad
2597,dixon,pmemo,robust,50,sad,0.3579977159427926,0.16308138202251266,sad
2598,dixon,pmemo,robust,50,sad,0.46449440798642383,0.3772621930833976,sad
2599,dixon,pmemo,robust,50,sad,0.45437624986425795,0.3675990968513515,sad
2600,dixon,pmemo,robust,50,sad,0.4871023690478372,0.47230719799311893,sad
2601,dixon,pmemo,robust,50,sad,0.6688054556050326,0.5896592326067717,happy
2602,dixon,pmemo,robust,50,sad,0.5243813663227231,0.47033713153310097,relax
2603,dixon,pmemo,robust,50,sad,0.45607765905915965,0.42587286802017965,sad
2604,dixon,pmemo,robust,50,sad,0.5627582287821417,0.4725449762760844,relax
2605,dixon,pmemo,robust,50,sad,0.4559746082754542,0.37936387091448986,sad
2606,dixon,pmemo,robust,50,sad,0.3901442814268833,0.27393403774992586,sad
2607,dixon,pmemo,robust,50,sad,0.637282409676512,0.5578070375555905,happy
2608,dixon,pmemo,robust,50,sad,0.320431131253708,0.12458670095138069,sad
2609,dixon,pmemo,robust,50,sad,0.37514773964694503,0.3089426528406717,sad
2610,dixon,pmemo,robust,50,sad,0.6086622484331543,0.5707796480787882,happy
2611,dixon,pmemo,robust,50,sad,0.47126486299172654,0.35237901246243675,sad
2612,dixon,pmemo,robust,50,sad,0.4005263214229239,0.3181140665683285,sad
2613,dixon,pmemo,robust,50,sad,0.4775392609190299,0.4388742785776033,sad
2614,dixon,pmemo,robust,50,sad,0.5873842367821788,0.6138916235315238,happy
2615,dixon,pmemo,robust,50,sad,0.49113688292554436,0.4770189124269718,sad
2616,dixon,pmemo,robust,50,sad,0.4596570362794278,0.345922953415298,sad
2617,dixon,pmemo,robust,50,sad,0.4426832492563312,0.3670419677594067,sad
2618,dixon,pmemo,robust,50,sad,0.6775115940911354,0.7359412901479961,happy
2619,dixon,pmemo,robust,50,sad,0.4884081622365647,0.396915173945929,sad
2620,dixon,pmemo,robust,50,sad,0.6233325821277653,0.6417430941795969,happy
2621,dixon,pmemo,robust,50,sad,0.5619693335510988,0.6463128406409892,happy
2622,dixon,pmemo,robust,50,sad,0.4747372856434521,0.3149539517068559,sad
2623,dixon,pmemo,robust,50,sad,0.45916185155480427,0.29944445761566507,sad
2624,dixon,pmemo,robust,50,sad,0.5337463909250743,0.4811916634481589,relax
2625,dixon,pmemo,robust,50,sad,0.4506932976228747,0.20027338906931058,sad
2626,dixon,pmemo,robust,50,sad,0.40665051699532095,0.4134643602860718,sad
2627,dixon,pmemo,robust,50,sad,0.48436229090502747,0.35331610706873684,sad
2628,dixon,pmemo,robust,50,sad,0.55434208950932,0.5459891413210455,happy
2629,dixon,pmemo,robust,50,sad,0.4421416780126667,0.362523811572275,sad
2630,dixon,pmemo,robust,50,sad,0.45707625912224337,0.30372165159940445,sad
2631,dixon,pmemo,robust,50,sad,0.3910057246744175,0.23148966859017273,sad
2632,dixon,pmemo,robust,50,sad,0.4724664735284724,0.5254062077345759,angry
2633,dixon,pmemo,robust,50,sad,0.3995451247860714,0.28225597540023395,sad
2634,dixon,pmemo,robust,50,sad,0.5871581631061893,0.6572658676999422,happy
2635,dixon,pmemo,robust,50,sad,0.4119996506061371,0.27854671720341295,sad
2636,dixon,pmemo,robust,50,sad,0.612063446518284,0.5459807006479392,happy
2637,dixon,pmemo,robust,50,sad,0.45631404944382165,0.5479015120620095,angry
2638,dixon,pmemo,robust,50,sad,0.6182434789689842,0.5690662283376907,happy
2639,dixon,pmemo,robust,50,sad,0.6420649368522929,0.6299147409874845,happy
2640,dixon,pmemo,robust,50,sad,0.5436812592777386,0.3883189256246181,relax
2641,dixon,pmemo,robust,50,sad,0.4781695567932456,0.48991594864691146,sad
2642,dixon,pmemo,robust,50,sad,0.415882128191741,0.2993252247645456,sad
2643,dixon,pmemo,robust,50,sad,0.7001229515170868,0.6506393945453451,happy
2644,dixon,pmemo,robust,50,sad,0.7468312915599581,0.7492275925453823,happy
2645,dixon,pmemo,robust,50,sad,0.4454528698234975,0.27060246039238345,sad
2646,dixon,pmemo,robust,50,sad,0.45953492329804246,0.41469320797759346,sad
2647,dixon,pmemo,robust,50,sad,0.4712381994987366,0.47494820266564497,sad
2648,dixon,pmemo,robust,50,sad,0.39274582753876996,0.21488539098605608,sad
2649,dixon,pmemo,robust,50,sad,0.712635138314999,0.9011596449580578,happy
2650,dixon,pmemo,robust,50,sad,0.49600733053429946,0.48129034073420607,sad
2651,dixon,pmemo,robust,50,sad,0.35260641227633194,0.33633909760638525,sad
2652,dixon,pmemo,robust,50,sad,0.4217664803319673,0.267596611085254,sad
2653,dixon,pmemo,robust,50,sad,0.42567970245195264,0.284253187312815,sad
2654,dixon,pmemo,robust,50,sad,0.6641762232517573,0.6730265036436561,happy
2655,dixon,pmemo,robust,50,sad,0.49775271592624104,0.33351450662841964,sad
2656,dixon,pmemo,robust,50,sad,0.4207370553746904,0.2973761439551351,sad
2657,dixon,pmemo,robust,50,sad,0.4883320036865414,0.30948456544385416,sad
2658,dixon,pmemo,robust,50,sad,0.5435357011559404,0.4363032782543298,relax
2659,dixon,pmemo,robust,50,sad,0.4796772736595388,0.21901009965334717,sad
2660,dixon,pmemo,robust,50,sad,0.4696439777483571,0.44684171885018864,sad
2661,dixon,pmemo,robust,50,sad,0.4825809485972766,0.4064522240483809,sad
2662,dixon,pmemo,robust,50,sad,0.500638186987784,0.4014381490112283,relax
2663,dixon,pmemo,robust,50,sad,0.4591097538325938,0.29334469941417873,sad
2664,dixon,pmemo,robust,50,sad,0.5251849386780402,0.552255211275836,happy
2665,dixon,pmemo,robust,50,sad,0.6025264590726461,0.6097076413907784,happy
2666,dixon,pmemo,robust,50,sad,0.5120646458142438,0.5126194337473761,happy
2667,dixon,pmemo,robust,50,sad,0.5522912893594911,0.503334654752082,happy
2668,dixon,pmemo,robust,50,sad,0.50567713648523,0.4125908966604056,relax
2669,dixon,pmemo,robust,50,sad,0.46714093083713537,0.3764719686783179,sad
2670,dixon,pmemo,robust,50,sad,0.4871970782277376,0.33280895923211185,sad
2671,dixon,pmemo,robust,50,sad,0.393421602469035,0.2719728552812638,sad
2672,dixon,pmemo,robust,50,sad,0.514482871086447,0.3904936980655277,relax
2673,dixon,pmemo,robust,50,sad,0.34166137384539297,0.16422594787863554,sad
2674,dixon,pmemo,robust,50,sad,0.5570144559494844,0.5060086334982591,happy
2675,dixon,pmemo,robust,50,sad,0.45024278252257754,0.36828012008311484,sad
2676,dixon,pmemo,robust,50,sad,0.3814100222931266,0.38703417713806354,sad
2677,dixon,pmemo,robust,50,sad,0.49857240899463984,0.46613975404970753,sad
2678,dixon,pmemo,robust,50,sad,0.462435874580433,0.3963787251199745,sad
2679,dixon,pmemo,robust,50,sad,0.46863518874174936,0.3906432880700391,sad
2680,dixon,pmemo,robust,50,sad,0.45676101713529016,0.28670969166528104,sad
2681,dixon,pmemo,robust,50,sad,0.45877660674819565,0.36906729094718693,sad
2682,dixon,pmemo,robust,50,sad,0.36281298900157466,0.2500792416845753,sad
2683,dixon,pmemo,robust,50,sad,0.5394752091798106,0.424715080179085,relax
2684,dixon,pmemo,robust,50,sad,0.4686326342209558,0.2919718518477138,sad
2686,dixon,pmemo,robust,50,sad,0.391034542840066,0.23926622443613732,sad
2687,dixon,pmemo,robust,50,sad,0.4786086544034286,0.374290180052712,sad
2688,dixon,pmemo,robust,50,sad,0.39719584854489687,0.5092369340699475,angry
2689,dixon,pmemo,robust,50,sad,0.43698154254887467,0.31821944215964615,sad
2690,dixon,pmemo,robust,50,sad,0.4388268122401481,0.253127261383271,sad
2691,dixon,pmemo,robust,50,sad,0.3644293805574893,0.16800614076947917,sad
2692,dixon,pmemo,robust,50,sad,0.4935024021676798,0.3643835362380242,sad
2693,dixon,pmemo,robust,50,sad,0.5700111197375867,0.5192057174720629,happy
2694,dixon,pmemo,robust,50,sad,0.5618634851674563,0.5220347290813704,happy
2695,dixon,pmemo,robust,50,sad,0.5426152702378014,0.6548521768769872,happy
2696,dixon,pmemo,robust,50,sad,0.43454809473871847,0.5370403588088392,angry
2697,dixon,pmemo,robust,50,sad,0.3825543958639658,0.23914541926413457,sad
2698,dixon,pmemo,robust,50,sad,0.509962668323224,0.3970403227955911,relax
2699,dixon,pmemo,robust,50,sad,0.3585688352081261,0.1447616655611922,sad
2700,dixon,pmemo,robust,50,sad,0.43807893323355696,0.2627430452771774,sad
2701,dixon,pmemo,robust,50,sad,0.4383898894820323,0.3556091848449524,sad
2702,dixon,pmemo,robust,50,sad,0.43425138651129813,0.3179081267584406,sad
2703,dixon,pmemo,robust,50,sad,0.4238110495047568,0.2553176097973461,sad
2704,dixon,pmemo,robust,50,sad,0.5251123550667168,0.3751610576941017,relax
2705,dixon,pmemo,robust,50,sad,0.4875671539179899,0.4747272335063156,sad
2706,dixon,pmemo,robust,50,sad,0.3951599461835599,0.2409682232107867,sad
2707,dixon,pmemo,robust,50,sad,0.49116601415277017,0.3694912983857831,sad
2708,dixon,pmemo,robust,50,sad,0.5404302486980238,0.46935999859113176,relax
2709,dixon,pmemo,robust,50,sad,0.46481673215622454,0.3968615685683202,sad
2710,dixon,pmemo,robust,50,sad,0.4623143338007777,0.3750584471985986,sad
2711,dixon,pmemo,robust,50,sad,0.6031649863638008,0.5209726450270876,happy
2712,dixon,pmemo,robust,50,sad,0.4049324286700918,0.2955291515253021,sad
2713,dixon,pmemo,robust,50,sad,0.43668630422993926,0.43306456918453884,sad
2714,dixon,pmemo,robust,50,sad,0.4165522591942289,0.3310342906614364,sad
2715,dixon,pmemo,robust,50,sad,0.42311907822179273,0.3000905713599321,sad
2716,dixon,pmemo,robust,50,sad,0.5549635543840196,0.5922589803308979,happy
2717,dixon,pmemo,robust,50,sad,0.4382894479367131,0.44133196470159086,sad
2718,dixon,pmemo,robust,50,sad,0.5297078347897369,0.49982414892426286,relax
2719,dixon,pmemo,robust,50,sad,0.4998348266530884,0.5096755311845426,angry
2720,dixon,pmemo,robust,50,sad,0.40944964580231513,0.4096580562384643,sad
2721,dixon,pmemo,robust,50,sad,0.72388807946625,1.0310521151013758,happy
2722,dixon,pmemo,robust,50,sad,0.6393823701136574,0.6996861668113089,happy
2723,dixon,pmemo,robust,50,sad,0.4976127391467501,0.3785721288744396,sad
2724,dixon,pmemo,robust,50,sad,0.6811890296487836,0.8116551190696283,happy
2725,dixon,pmemo,robust,50,sad,0.40672507227937926,0.3650983909988538,sad
2726,dixon,pmemo,robust,50,sad,0.3722480839846275,0.14262542143760137,sad
2727,dixon,pmemo,robust,50,sad,0.44846919886267667,0.2846106563931733,sad
2728,dixon,pmemo,robust,50,sad,0.4899389964003923,0.342785404769104,sad
2729,dixon,pmemo,robust,50,sad,0.3802368946742577,0.29111786517008065,sad
2730,dixon,pmemo,robust,50,sad,0.45239132239422586,0.3338849130539655,sad
2731,dixon,pmemo,robust,50,sad,0.46858309593805936,0.341730301219202,sad
2733,dixon,pmemo,robust,50,sad,0.4190637071148674,0.28504492129906234,sad
2734,dixon,pmemo,robust,50,sad,0.5031147985168801,0.40142971160176566,relax
2735,dixon,pmemo,robust,50,sad,0.5633677912033,0.4302605112280288,relax
2736,dixon,pmemo,robust,50,sad,0.4719153674161761,0.28684182527834545,sad
2737,dixon,pmemo,robust,50,sad,0.4155363691597683,0.3518317126732752,sad
2738,dixon,pmemo,robust,50,sad,0.4037858515552396,0.2707569646433553,sad
2739,dixon,pmemo,robust,50,sad,0.5772436618275661,0.507879425633392,happy
2740,dixon,pmemo,robust,50,sad,0.402308874682339,0.29005412061148783,sad
2741,dixon,pmemo,robust,50,sad,0.45777082398513824,0.4229196720368419,sad
2742,dixon,pmemo,robust,50,sad,0.43224358186127787,0.307381599630831,sad
2743,dixon,pmemo,robust,50,sad,0.46347052647250925,0.4706395192149774,sad
2744,dixon,pmemo,robust,50,sad,0.4700587309444696,0.41388517357495525,sad
2745,dixon,pmemo,robust,50,sad,0.4717305719456689,0.43160613388805424,sad
2746,dixon,pmemo,robust,50,sad,0.4227259426117399,0.2664288976031356,sad
2747,dixon,pmemo,robust,50,sad,0.36006883981183424,0.2807393856944612,sad
2748,dixon,pmemo,robust,50,sad,0.5110348420968014,0.45474557455014997,relax
2749,dixon,pmemo,robust,50,sad,0.40422074010635434,0.29395424076381127,sad
2750,dixon,pmemo,robust,50,sad,0.4417530869806975,0.3408086269653706,sad
2751,dixon,pmemo,robust,50,sad,0.4866673306770529,0.4820992704575827,sad
2752,dixon,pmemo,robust,50,sad,0.4387133776530806,0.2530183180831228,sad
2753,dixon,pmemo,robust,50,sad,0.5132852939680718,0.33900007253720454,relax
2754,dixon,pmemo,robust,50,sad,0.6859321917577518,0.7464523629631697,happy
2755,dixon,pmemo,robust,50,sad,0.4133704520887974,0.2989759622752798,sad
2756,dixon,pmemo,robust,50,sad,0.4298192411177445,0.2565738529746836,sad
2757,dixon,pmemo,robust,50,sad,0.4670859889447606,0.3391686462460667,sad
2758,dixon,pmemo,robust,50,sad,0.4887452744693478,0.29835382620815787,sad
2759,dixon,pmemo,robust,50,sad,0.4150836221210924,0.29187128915978755,sad
2760,dixon,pmemo,robust,50,sad,0.5752471694085296,0.509660424750295,happy
2761,dixon,pmemo,robust,50,sad,0.3814365727031518,0.2567100144536608,sad
2762,dixon,pmemo,robust,50,sad,0.5203149091437761,0.6682576418071177,happy
2763,dixon,pmemo,robust,50,sad,0.38367572312096543,0.3153432531435113,sad
2764,dixon,pmemo,robust,50,sad,0.5054163653840767,0.382889028833007,relax
2765,dixon,pmemo,robust,50,sad,0.4017198106132279,0.32847487831969724,sad
2766,dixon,pmemo,robust,50,sad,0.5707339543066672,0.6465906656904513,happy
2767,dixon,pmemo,robust,50,sad,0.48097851686421567,0.3766921291153563,sad
2768,dixon,pmemo,robust,50,sad,0.5273914655538016,0.4399278260333558,relax
2769,dixon,pmemo,robust,50,sad,0.36802091731026565,0.26174366552064166,sad
2770,dixon,pmemo,robust,50,sad,0.43214549596697605,0.27820053048893223,sad
2771,dixon,pmemo,robust,50,sad,0.44665333317037226,0.42030270702096695,sad
2772,dixon,pmemo,robust,50,sad,0.7392200449984997,0.9414945202797055,happy
2773,dixon,pmemo,robust,50,sad,0.697755374612412,0.6891977163956765,happy
2774,dixon,pmemo,robust,50,sad,0.499171233207761,0.507494953718138,angry
2775,dixon,pmemo,robust,50,sad,0.49110621198655624,0.4052788969734221,sad
2776,dixon,pmemo,robust,50,sad,0.4215061149595706,0.2583639508510357,sad
2777,dixon,pmemo,robust,50,sad,0.6359356768568861,0.7884323223969444,happy
2778,dixon,pmemo,robust,50,sad,0.5017808244557699,0.38717287155397295,relax
2779,dixon,pmemo,robust,50,sad,0.4327694317336629,0.27786133514820344,sad
2780,dixon,pmemo,robust,50,sad,0.41505503295507074,0.23280342975437074,sad
2781,dixon,pmemo,robust,50,sad,0.41355753301447373,0.281354149382936,sad
2782,dixon,pmemo,robust,50,sad,0.4357083481982994,0.2610181416440879,sad
2783,dixon,pmemo,robust,50,sad,0.46501350629092275,0.3735086197872034,sad
2784,dixon,pmemo,robust,50,sad,0.4705563598217876,0.4802102139166683,sad
2785,dixon,pmemo,robust,50,sad,0.6052058410847517,0.6223879762166872,happy
2786,dixon,pmemo,robust,50,sad,0.40683860696246044,0.27887454936362965,sad
2787,dixon,pmemo,robust,50,sad,0.5723356213358101,0.7368693092188904,happy
2788,dixon,pmemo,robust,50,sad,0.432657651971846,0.29511325759124085,sad
2789,dixon,pmemo,robust,50,sad,0.41133775931876204,0.28524148537025107,sad
2790,dixon,pmemo,robust,50,sad,0.4979454335471566,0.46852287745885357,sad
2791,dixon,pmemo,robust,50,sad,0.4528467596483615,0.35167082006825134,sad
2792,dixon,pmemo,robust,50,sad,0.47704258922976395,0.3695110194988599,sad
2793,dixon,pmemo,robust,50,sad,0.4644270785346857,0.49613896348111675,sad
2794,dixon,pmemo,robust,50,sad,0.4171458273639511,0.26564732734371554,sad
2795,dixon,pmemo,robust,50,sad,0.45060377759562964,0.2696920376713491,sad
2796,dixon,pmemo,robust,50,sad,0.6783745596664609,0.7580202766250549,happy
2797,dixon,pmemo,robust,50,sad,0.38478212218398766,0.2609499583686711,sad
2798,dixon,pmemo,robust,50,sad,0.5807442815450408,0.6346030886751185,happy
2799,dixon,pmemo,robust,50,sad,0.6563447059442339,0.7531191258373878,happy
2800,dixon,pmemo,robust,50,sad,0.4972831034516866,0.39486488760380334,sad
2801,dixon,pmemo,robust,50,sad,0.7191214143128825,0.7090401055680869,happy
2802,dixon,pmemo,robust,50,sad,0.3624490795845622,0.19674984450665656,sad
