song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
2520,dixon,bal_deam,standard,25,sad,0.45163639973906444,0.42066924285928337,sad
2521,dixon,bal_deam,standard,25,sad,0.3996236301083628,0.3757919390992817,sad
2522,dixon,bal_deam,standard,25,sad,0.40931710125112586,0.39236933724006534,sad
2523,dixon,bal_deam,standard,25,sad,0.40061988844666224,0.3795911413180124,sad
2524,dixon,bal_deam,standard,25,sad,0.5105307658250391,0.4637068486704439,relax
2525,dixon,bal_deam,standard,25,sad,0.33275210080950957,0.36008690779613894,sad
2526,dixon,bal_deam,standard,25,sad,0.6631609786639573,0.6878371473547111,happy
2527,dixon,bal_deam,standard,25,sad,0.5001570692699869,0.4827799066506497,relax
2528,dixon,bal_deam,standard,25,sad,0.4582663627705393,0.4932422613075591,sad
2529,dixon,bal_deam,standard,25,sad,0.4897516608463519,0.478086186593947,sad
2530,dixon,bal_deam,standard,25,sad,0.38319334060117705,0.41504794338229284,sad
2531,dixon,bal_deam,standard,25,sad,0.691060375360282,0.5403427631788148,happy
2532,dixon,bal_deam,standard,25,sad,0.4700270422943042,0.4981105246659523,sad
2533,dixon,bal_deam,standard,25,sad,0.4393041268579529,0.44161051131309387,sad
2534,dixon,bal_deam,standard,25,sad,0.4040546729067099,0.3689417350942312,sad
2535,dixon,bal_deam,standard,25,sad,0.6606482538062668,0.5867652521050319,happy
2536,dixon,bal_deam,standard,25,sad,0.49179129386980786,0.5086096575691283,angry
2537,dixon,bal_deam,standard,25,sad,0.51737036636163,0.48328088825610427,relax
2538,dixon,bal_deam,standard,25,sad,0.4189976190524216,0.476584962586339,sad
2539,dixon,bal_deam,standard,25,sad,0.44417019573724054,0.48898017582915987,sad
2540,dixon,bal_deam,standard,25,sad,0.6252716489796493,0.5151259143422336,happy
2541,dixon,bal_deam,standard,25,sad,0.4663497521173252,0.42798027235168484,sad
2542,dixon,bal_deam,standard,25,sad,0.5073211825944068,0.4668147706232131,relax
2543,dixon,bal_deam,standard,25,sad,0.4691946189817628,0.49143693562517937,sad
2544,dixon,bal_deam,standard,25,sad,0.4042479885325756,0.43373196025006705,sad
2545,dixon,bal_deam,standard,25,sad,0.49473257817026434,0.5127396445300129,angry
2546,dixon,bal_deam,standard,25,sad,0.47255980123153724,0.4369176039549245,sad
2547,dixon,bal_deam,standard,25,sad,0.3627669893795412,0.3264227527834835,sad
2548,dixon,bal_deam,standard,25,sad,0.43309836441152105,0.41184187070060196,sad
2549,dixon,bal_deam,standard,25,sad,0.582349137555016,0.5278160060245161,happy
2550,dixon,bal_deam,standard,25,sad,0.4795599567590826,0.42917238747117115,sad
2551,dixon,bal_deam,standard,25,sad,0.41027143959154927,0.38364853124473863,sad
2552,dixon,bal_deam,standard,25,sad,0.2704168211576213,0.23593241167598533,sad
2553,dixon,bal_deam,standard,25,sad,0.41049210114486556,0.4051070763069735,sad
2554,dixon,bal_deam,standard,25,sad,0.5585529776388083,0.5311059750358311,happy
2556,dixon,bal_deam,standard,25,sad,0.3844818985528598,0.4592492440118329,sad
2557,dixon,bal_deam,standard,25,sad,0.43712484789090966,0.407487313665569,sad
2558,dixon,bal_deam,standard,25,sad,0.4055883176020829,0.3966816005354481,sad
2559,dixon,bal_deam,standard,25,sad,0.6028720002081303,0.5923787250978557,happy
2560,dixon,bal_deam,standard,25,sad,0.463591892886106,0.46707746087242225,sad
2561,dixon,bal_deam,standard,25,sad,0.5428140908642772,0.5611539141329225,happy
2562,dixon,bal_deam,standard,25,sad,0.3789148086838884,0.3533296613983916,sad
2563,dixon,bal_deam,standard,25,sad,0.5920276075944239,0.4419603497946174,relax
2564,dixon,bal_deam,standard,25,sad,0.5363077906901474,0.5687885807300168,happy
2565,dixon,bal_deam,standard,25,sad,0.4984645688454002,0.47243507832389714,sad
2566,dixon,bal_deam,standard,25,sad,0.6513826777813606,0.573746203884781,happy
2567,dixon,bal_deam,standard,25,sad,0.6346248640749139,0.5315345150793358,happy
2568,dixon,bal_deam,standard,25,sad,0.43976211317544855,0.4698529473125934,sad
2569,dixon,bal_deam,standard,25,sad,0.35046095901244273,0.3386780841359729,sad
2570,dixon,bal_deam,standard,25,sad,0.545959023410605,0.4928065603446873,relax
2571,dixon,bal_deam,standard,25,sad,0.4597128025771521,0.5080835878761057,angry
2572,dixon,bal_deam,standard,25,sad,0.5165449995155693,0.49264253346510806,relax
2573,dixon,bal_deam,standard,25,sad,0.4333319012771482,0.3836179919856034,sad
2574,dixon,bal_deam,standard,25,sad,0.49133686014425965,0.43518205890302203,sad
2575,dixon,bal_deam,standard,25,sad,0.42238736124313536,0.4298029193117681,sad
2576,dixon,bal_deam,standard,25,sad,0.4785469514400957,0.4544421392794977,sad
2577,dixon,bal_deam,standard,25,sad,0.27140641298823004,0.2610439686522915,sad
2578,dixon,bal_deam,standard,25,sad,0.6769923261531954,0.5771942553465274,happy
2579,dixon,bal_deam,standard,25,sad,0.41648496738658547,0.366653676231976,sad
2580,dixon,bal_deam,standard,25,sad,0.5534268153445512,0.39977718199380674,relax
2581,dixon,bal_deam,standard,25,sad,0.5020323491415151,0.45684214212620305,relax
2582,dixon,bal_deam,standard,25,sad,0.34472077452015965,0.35443585117949133,sad
2583,dixon,bal_deam,standard,25,sad,0.6933102048497359,0.4864787289935627,relax
2584,dixon,bal_deam,standard,25,sad,0.3795261076514239,0.39185819002592126,sad
2585,dixon,bal_deam,standard,25,sad,0.49620349709373646,0.539109041705451,angry
2586,dixon,bal_deam,standard,25,sad,0.6230526912269612,0.5251316251879051,happy
2587,dixon,bal_deam,standard,25,sad,0.4248761905045405,0.4087107669878072,sad
2588,dixon,bal_deam,standard,25,sad,0.40728334360303753,0.410764254813599,sad
2589,dixon,bal_deam,standard,25,sad,0.5143300387485996,0.48180759018773195,relax
2590,dixon,bal_deam,standard,25,sad,0.38574384005133283,0.41287301162654316,sad
2591,dixon,bal_deam,standard,25,sad,0.7223303746757841,0.5765956451786292,happy
2592,dixon,bal_deam,standard,25,sad,0.3877453964232288,0.4118709434418976,sad
2593,dixon,bal_deam,standard,25,sad,0.5663114960981358,0.517641325253506,happy
2594,dixon,bal_deam,standard,25,sad,0.5912885266385972,0.5728749237793687,happy
2595,dixon,bal_deam,standard,25,sad,0.6293797377752571,0.35738356522384035,relax
2596,dixon,bal_deam,standard,25,sad,0.41816952879141933,0.3809208992782186,sad
2597,dixon,bal_deam,standard,25,sad,0.26265441681844803,0.26753739481662664,sad
2598,dixon,bal_deam,standard,25,sad,0.38306772268309225,0.4302331508938777,sad
2599,dixon,bal_deam,standard,25,sad,0.42041148334289125,0.4038296029669312,sad
2600,dixon,bal_deam,standard,25,sad,0.5442772307495906,0.4626939982984778,relax
2601,dixon,bal_deam,standard,25,sad,0.5733759494797329,0.6268566654176079,happy
2602,dixon,bal_deam,standard,25,sad,0.5689616195072166,0.5442779971289187,happy
2603,dixon,bal_deam,standard,25,sad,0.5375036228915537,0.4650201173095892,relax
2604,dixon,bal_deam,standard,25,sad,0.4883276039246659,0.44506531507057356,sad
2605,dixon,bal_deam,standard,25,sad,0.28708284510058435,0.3631177418150032,sad
2606,dixon,bal_deam,standard,25,sad,0.5081493884001085,0.4657948907704432,relax
2607,dixon,bal_deam,standard,25,sad,0.5314870622436155,0.5153850503820128,happy
2608,dixon,bal_deam,standard,25,sad,0.36350700390425794,0.25745989951062814,sad
2609,dixon,bal_deam,standard,25,sad,0.4818145416450566,0.47470965525846137,sad
2610,dixon,bal_deam,standard,25,sad,0.5126746060217258,0.44261342827118844,relax
2611,dixon,bal_deam,standard,25,sad,0.4297904983527645,0.37845324015275617,sad
2612,dixon,bal_deam,standard,25,sad,0.47917094414880024,0.45985527468722637,sad
2613,dixon,bal_deam,standard,25,sad,0.5686161834374993,0.511042799754143,happy
2614,dixon,bal_deam,standard,25,sad,0.5164832458899359,0.49226564278624463,relax
2615,dixon,bal_deam,standard,25,sad,0.6055393146334441,0.5392091469954284,happy
2616,dixon,bal_deam,standard,25,sad,0.42016835665544827,0.44393391352723843,sad
2617,dixon,bal_deam,standard,25,sad,0.5381818229510356,0.5108577968212097,happy
2618,dixon,bal_deam,standard,25,sad,0.5961694264340176,0.5290212622011479,happy
2619,dixon,bal_deam,standard,25,sad,0.41659738368330534,0.4277585993518729,sad
2620,dixon,bal_deam,standard,25,sad,0.6762521241631512,0.5633310431460656,happy
2621,dixon,bal_deam,standard,25,sad,0.6861970333129053,0.53960920534415,happy
2622,dixon,bal_deam,standard,25,sad,0.34494756179126695,0.4154259458030143,sad
2623,dixon,bal_deam,standard,25,sad,0.47756652748047795,0.42109913963815215,sad
2624,dixon,bal_deam,standard,25,sad,0.5272887857103051,0.4809947233093601,relax
2625,dixon,bal_deam,standard,25,sad,0.4350829153511271,0.35956521284140924,sad
2626,dixon,bal_deam,standard,25,sad,0.5824790971448439,0.5427241453442572,happy
2627,dixon,bal_deam,standard,25,sad,0.37035632877961366,0.4310766774884053,sad
2628,dixon,bal_deam,standard,25,sad,0.48421930224333726,0.5317854151669261,angry
2629,dixon,bal_deam,standard,25,sad,0.5050566454708286,0.48631155023087563,relax
2630,dixon,bal_deam,standard,25,sad,0.4794899957049441,0.3986087252147411,sad
2631,dixon,bal_deam,standard,25,sad,0.46339858098594605,0.46629078702138443,sad
2632,dixon,bal_deam,standard,25,sad,0.6175172229277969,0.5295221770622164,happy
2633,dixon,bal_deam,standard,25,sad,0.32996936279262024,0.30083877997711744,sad
2634,dixon,bal_deam,standard,25,sad,0.5040227862429384,0.4365430142366615,relax
2635,dixon,bal_deam,standard,25,sad,0.4435742837705168,0.4253702794328272,sad
2636,dixon,bal_deam,standard,25,sad,0.5316201126613972,0.4965330089833099,relax
2637,dixon,bal_deam,standard,25,sad,0.6051203452678375,0.4762695228731129,relax
2638,dixon,bal_deam,standard,25,sad,0.510443757687017,0.49257494784974276,relax
2639,dixon,bal_deam,standard,25,sad,0.6272404777152918,0.5476170629867032,happy
2640,dixon,bal_deam,standard,25,sad,0.41078915953749406,0.3702205127842343,sad
2641,dixon,bal_deam,standard,25,sad,0.44050567569614973,0.3707495584665377,sad
2642,dixon,bal_deam,standard,25,sad,0.4810296783912354,0.411950790986171,sad
2643,dixon,bal_deam,standard,25,sad,0.5769589083575604,0.58523834046625,happy
2644,dixon,bal_deam,standard,25,sad,0.703581781928056,0.48240503086541625,relax
2645,dixon,bal_deam,standard,25,sad,0.3602162302024346,0.36278501743414837,sad
2646,dixon,bal_deam,standard,25,sad,0.4350569241427903,0.4732635944222543,sad
2647,dixon,bal_deam,standard,25,sad,0.5536023765836434,0.561081735401871,happy
2648,dixon,bal_deam,standard,25,sad,0.4564086906163423,0.3652311401631926,sad
2649,dixon,bal_deam,standard,25,sad,0.624071470897003,0.4142984470404008,relax
2650,dixon,bal_deam,standard,25,sad,0.5798254031139949,0.5656404825880008,happy
2651,dixon,bal_deam,standard,25,sad,0.6159576564572382,0.5732716509470233,happy
2652,dixon,bal_deam,standard,25,sad,0.32496271378832065,0.29491557994908674,sad
2653,dixon,bal_deam,standard,25,sad,0.40319977276323193,0.44847417749309393,sad
2654,dixon,bal_deam,standard,25,sad,0.5909071283830862,0.5219411572473688,happy
2655,dixon,bal_deam,standard,25,sad,0.37857723877341243,0.3411248925933422,sad
2656,dixon,bal_deam,standard,25,sad,0.4804084236918563,0.44485367318439606,sad
2657,dixon,bal_deam,standard,25,sad,0.3649701979272148,0.42547784361966917,sad
2658,dixon,bal_deam,standard,25,sad,0.44313657490821734,0.4032738474240319,sad
2659,dixon,bal_deam,standard,25,sad,0.40651013535097863,0.4015640540610458,sad
2660,dixon,bal_deam,standard,25,sad,0.634003882427707,0.5091910539706224,happy
2661,dixon,bal_deam,standard,25,sad,0.5466145954350733,0.4990349360783183,relax
2662,dixon,bal_deam,standard,25,sad,0.5682946371834897,0.501259867510129,happy
2663,dixon,bal_deam,standard,25,sad,0.3551823294440176,0.35621473672978277,sad
2664,dixon,bal_deam,standard,25,sad,0.5275832512552083,0.4696658097414914,relax
2665,dixon,bal_deam,standard,25,sad,0.5475918642549389,0.4919585741546035,relax
2666,dixon,bal_deam,standard,25,sad,0.6445679334778274,0.6128963899369146,happy
2667,dixon,bal_deam,standard,25,sad,0.5890094998129538,0.5337186721529333,happy
2668,dixon,bal_deam,standard,25,sad,0.4486296002788051,0.48209655661669104,sad
2669,dixon,bal_deam,standard,25,sad,0.4192884387787866,0.4404443595599091,sad
2670,dixon,bal_deam,standard,25,sad,0.5068299409912234,0.4313683517515616,relax
2671,dixon,bal_deam,standard,25,sad,0.36538972533919534,0.3289518639328022,sad
2672,dixon,bal_deam,standard,25,sad,0.4008759765142797,0.4010287957500886,sad
2673,dixon,bal_deam,standard,25,sad,0.2824263407184413,0.3223671345860257,sad
2674,dixon,bal_deam,standard,25,sad,0.606878103239855,0.49363116532183726,relax
2675,dixon,bal_deam,standard,25,sad,0.39306851026627615,0.4243783436265235,sad
2676,dixon,bal_deam,standard,25,sad,0.5406661892620914,0.5549510055646877,happy
2677,dixon,bal_deam,standard,25,sad,0.5348845996938856,0.527317414656574,happy
2678,dixon,bal_deam,standard,25,sad,0.42243993120159695,0.4306262690954371,sad
2679,dixon,bal_deam,standard,25,sad,0.5483534392532774,0.4807957100594069,relax
2680,dixon,bal_deam,standard,25,sad,0.43325831197737186,0.42177356909155606,sad
2681,dixon,bal_deam,standard,25,sad,0.532795818546643,0.556001825906413,happy
2682,dixon,bal_deam,standard,25,sad,0.43882705296569774,0.46219612297400536,sad
2683,dixon,bal_deam,standard,25,sad,0.38806024116309523,0.465658766975833,sad
2684,dixon,bal_deam,standard,25,sad,0.5106655692445226,0.43716485224510404,relax
2686,dixon,bal_deam,standard,25,sad,0.4458931273172603,0.40924206387110745,sad
2687,dixon,bal_deam,standard,25,sad,0.42785606979679114,0.4670773184423586,sad
2688,dixon,bal_deam,standard,25,sad,0.6016783328606076,0.46647516828586294,relax
2689,dixon,bal_deam,standard,25,sad,0.5140560492969464,0.4696359519097871,relax
2690,dixon,bal_deam,standard,25,sad,0.32593879786973634,0.34996422319355985,sad
2691,dixon,bal_deam,standard,25,sad,0.27002558389300463,0.25334254952661145,sad
2692,dixon,bal_deam,standard,25,sad,0.5387027580008757,0.5100649482468957,happy
2693,dixon,bal_deam,standard,25,sad,0.6655660688271171,0.5328494187677699,happy
2694,dixon,bal_deam,standard,25,sad,0.40129167901284435,0.36119775302383156,sad
2695,dixon,bal_deam,standard,25,sad,0.7028682019449543,0.5350852874540752,happy
2696,dixon,bal_deam,standard,25,sad,0.6235936564341092,0.4378444033609952,relax
2697,dixon,bal_deam,standard,25,sad,0.42345140997842146,0.39101778254495223,sad
2698,dixon,bal_deam,standard,25,sad,0.39053097768351536,0.4194586914280511,sad
2699,dixon,bal_deam,standard,25,sad,0.26356362256316923,0.29293170144338865,sad
2700,dixon,bal_deam,standard,25,sad,0.3516731289367865,0.34162323141811424,sad
2701,dixon,bal_deam,standard,25,sad,0.52271076690589,0.46714720489883466,relax
2702,dixon,bal_deam,standard,25,sad,0.5317058044858933,0.4956193518940966,relax
2703,dixon,bal_deam,standard,25,sad,0.48127178563869843,0.4686246934000132,sad
2704,dixon,bal_deam,standard,25,sad,0.4547755789874347,0.45207922341794476,sad
2705,dixon,bal_deam,standard,25,sad,0.5652099600410868,0.5359266186611534,happy
2706,dixon,bal_deam,standard,25,sad,0.3271839664722233,0.346041743852298,sad
2707,dixon,bal_deam,standard,25,sad,0.41026352638446284,0.41064521093407214,sad
2708,dixon,bal_deam,standard,25,sad,0.4646098854339853,0.46580396503933813,sad
2709,dixon,bal_deam,standard,25,sad,0.4300258812252707,0.41671863642157203,sad
2710,dixon,bal_deam,standard,25,sad,0.45312993225821835,0.45491687412081094,sad
2711,dixon,bal_deam,standard,25,sad,0.5022750965635393,0.5495796057677491,happy
2712,dixon,bal_deam,standard,25,sad,0.5090258185344269,0.4978514354833276,relax
2713,dixon,bal_deam,standard,25,sad,0.5466300554171732,0.5150057801161618,happy
2714,dixon,bal_deam,standard,25,sad,0.5249007503608272,0.44193359892602013,relax
2715,dixon,bal_deam,standard,25,sad,0.3813410938184184,0.3924530018176456,sad
2716,dixon,bal_deam,standard,25,sad,0.5476548516110358,0.40533449263091925,relax
2717,dixon,bal_deam,standard,25,sad,0.5039447592214078,0.4862145229775637,relax
2718,dixon,bal_deam,standard,25,sad,0.45636385869877605,0.4232187522705714,sad
2719,dixon,bal_deam,standard,25,sad,0.5717825968761192,0.4523994871333471,relax
2720,dixon,bal_deam,standard,25,sad,0.5702484486136459,0.5209078621293104,happy
2721,dixon,bal_deam,standard,25,sad,0.6752549569024163,0.29492219229521655,relax
2722,dixon,bal_deam,standard,25,sad,0.5705181992665512,0.6055395061729546,happy
2723,dixon,bal_deam,standard,25,sad,0.5213078038146995,0.45979343693991936,relax
2724,dixon,bal_deam,standard,25,sad,0.5564076414174798,0.49448880550085483,relax
2725,dixon,bal_deam,standard,25,sad,0.6069328572826778,0.5267676916192392,happy
2726,dixon,bal_deam,standard,25,sad,0.2306011900398836,0.288050749776909,sad
2727,dixon,bal_deam,standard,25,sad,0.5988728422020024,0.4733907503835248,relax
2728,dixon,bal_deam,standard,25,sad,0.40358631427551306,0.4178309022908101,sad
2729,dixon,bal_deam,standard,25,sad,0.47216431588175506,0.47431571130674105,sad
2730,dixon,bal_deam,standard,25,sad,0.47537064769280246,0.4572361782895353,sad
2731,dixon,bal_deam,standard,25,sad,0.47640228513417543,0.4620918089492098,sad
2733,dixon,bal_deam,standard,25,sad,0.5283306163149598,0.46190847028778487,relax
2734,dixon,bal_deam,standard,25,sad,0.3699273814270345,0.4002088828966899,sad
2735,dixon,bal_deam,standard,25,sad,0.44336333672459805,0.4463636399407959,sad
2736,dixon,bal_deam,standard,25,sad,0.3316276031414318,0.32202952807719326,sad
2737,dixon,bal_deam,standard,25,sad,0.4308297637103615,0.37860779186500587,sad
2738,dixon,bal_deam,standard,25,sad,0.39139156944436715,0.37199028356627567,sad
2739,dixon,bal_deam,standard,25,sad,0.4410469244642141,0.4480824145007708,sad
2740,dixon,bal_deam,standard,25,sad,0.3606876113881805,0.3714777464172703,sad
2741,dixon,bal_deam,standard,25,sad,0.42763667718495646,0.4567774018931599,sad
2742,dixon,bal_deam,standard,25,sad,0.4778761754114683,0.4667741912451423,sad
2743,dixon,bal_deam,standard,25,sad,0.43592967493152757,0.3267650206900362,sad
2744,dixon,bal_deam,standard,25,sad,0.5445772151015029,0.5062081424460758,happy
2745,dixon,bal_deam,standard,25,sad,0.5127444520034443,0.48181129730287436,relax
2746,dixon,bal_deam,standard,25,sad,0.3097769646936274,0.36885434943940876,sad
2747,dixon,bal_deam,standard,25,sad,0.5022198436100412,0.49324474170042765,relax
2748,dixon,bal_deam,standard,25,sad,0.6146583275921561,0.42801219137308477,relax
2749,dixon,bal_deam,standard,25,sad,0.3673145018193612,0.3811505862644661,sad
2750,dixon,bal_deam,standard,25,sad,0.40641422863991605,0.41358818298924954,sad
2751,dixon,bal_deam,standard,25,sad,0.5775626342490113,0.5094357869104518,happy
2752,dixon,bal_deam,standard,25,sad,0.37122235565436057,0.3982294983292323,sad
2753,dixon,bal_deam,standard,25,sad,0.3833259330992423,0.39663573302914723,sad
2754,dixon,bal_deam,standard,25,sad,0.6007808508227087,0.5142095442494288,happy
2755,dixon,bal_deam,standard,25,sad,0.4891682074807056,0.4417751033083429,sad
2756,dixon,bal_deam,standard,25,sad,0.3791386275587052,0.38689571812078766,sad
